Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.10290237467018,0.72608486887068
2026-01-06 18:39:29,0.11559139784946,0.80150480489764
2026-01-06 18:39:30,0.09139784946237,0.64878066858895
2026-01-06 18:39:31,0.09041095890411,0.80810211528653
2026-01-06 18:39:32,0.11452513966480,0.94614094705537
2026-01-06 18:39:33,0.12365591397849,0.88444488979591
2026-01-06 18:39:34,0.12534059945504,0.93991432298869
2026-01-06 18:39:35,0.12295081967213,1.06987733422972
2026-01-06 18:39:36,0.10899182561308,0.96636094795108
2026-01-06 18:39:37,0.12841530054645,1.05362771771952
2026-01-06 18:39:38,0.12234042553191,0.87453984681702
2026-01-06 18:39:39,0.10962566844920,0.75617537434864
2026-01-06 18:39:40,0.08923884514436,0.61341267817261
2026-01-06 18:39:41,0.10000000000000,0.70769057910556
2026-01-06 18:39:42,0.09473684210526,0.66471232699022
2026-01-06 18:39:43,0.10187667560322,0.70096066335367
2026-01-06 18:39:44,0.09762532981530,0.69232126043867
2026-01-06 18:39:45,0.08684210526316,0.61769759427721
2026-01-06 18:39:46,0.09711286089239,0.66572054385050
2026-01-06 18:39:47,0.08877284595300,0.62140625936508
2026-01-06 18:39:48,0.10344827586207,0.72015107808727
2026-01-06 18:39:49,0.10372340425532,0.72815128652151
2026-01-06 18:39:50,0.10133333333333,0.71539894470724
2026-01-06 18:39:51,0.10298102981030,0.79514613429824
2026-01-06 18:39:52,0.10674157303371,0.85686876829758
2026-01-06 18:39:53,0.10846560846561,0.74380685660109
2026-01-06 18:39:54,0.10933333333333,0.76297650710240
2026-01-06 18:39:55,0.11466666666667,0.79665309714231
2026-01-06 18:39:56,0.09114583333333,0.64488710549726
2026-01-06 18:39:57,0.07733333333333,0.54596235253973
2026-01-06 18:39:58,0.08970976253298,0.62952326437968
2026-01-06 18:39:59,0.09625668449198,0.68196844829763
2026-01-06 18:40:00,0.10773480662983,0.86831721603978
2026-01-06 18:40:01,0.11051212938005,0.86283291563624
2026-01-06 18:40:02,0.11764705882353,0.82768600845189
2026-01-06 18:40:03,0.09814323607427,0.68614646902831
2026-01-06 18:40:04,0.10695187165775,0.74645564903976
2026-01-06 18:40:05,0.07795698924731,0.69866618358843
2026-01-06 18:40:06,0.11977715877437,1.03008083924375
2026-01-06 18:40:07,0.11444141689373,0.87701185720149
2026-01-06 18:40:08,0.12912087912088,0.95947179429852
2026-01-06 18:40:09,0.11621621621622,0.97004008889218
2026-01-06 18:40:10,0.10666666666667,0.94468831299890
2026-01-06 18:40:11,0.11764705882353,0.97778150793379
2026-01-06 18:40:12,0.11229946524064,0.89743755192868
2026-01-06 18:40:13,0.11140583554377,0.76816946565888
2026-01-06 18:40:14,0.10027100271003,0.69718248184639
2026-01-06 18:40:15,0.08730158730159,0.61499342945419
2026-01-06 18:40:16,0.07894736842105,0.55172655543943
2026-01-06 18:40:17,0.07774798927614,0.66116755759452
2026-01-06 18:40:18,0.10540540540541,0.81907540243840
2026-01-06 18:40:19,0.12500000000000,1.05568667492613
2026-01-06 18:40:20,0.10187667560322,0.90939280988173
2026-01-06 18:40:21,0.12162162162162,0.94026841313586
2026-01-06 18:40:22,0.12021857923497,1.01489351982264
2026-01-06 18:40:23,0.13783783783784,1.00323145615910
2026-01-06 18:40:24,0.11653116531165,0.94232060123820
2026-01-06 18:40:25,0.12430939226519,1.05590927817784
2026-01-06 18:40:26,0.10840108401084,0.89900473126112
2026-01-06 18:40:27,0.11842105263158,0.81624116790439
2026-01-06 18:40:28,0.08877284595300,0.61751409124299
2026-01-06 18:40:29,0.08994708994709,0.64092487377562
2026-01-06 18:40:30,0.08310991957105,0.61874071080415
2026-01-06 18:40:31,0.11552346570397,0.99087603370324
2026-01-06 18:40:32,0.12784090909091,0.95858071861378
2026-01-06 18:40:33,0.11640211640212,0.85879581256216
2026-01-06 18:40:34,0.10187667560322,0.72960126499587
2026-01-06 18:40:35,0.11497326203209,0.80243982271774
2026-01-06 18:40:36,0.09625668449198,0.67965074623850
2026-01-06 18:40:37,0.07651715039578,0.55121169673805
2026-01-06 18:40:38,0.10904255319149,0.77360397094926
2026-01-06 18:40:39,0.08870967741935,0.61044034577244
2026-01-06 18:40:40,0.10904255319149,0.75748180343255
2026-01-06 18:40:41,0.08913649025070,0.68761323952614
2026-01-06 18:40:42,0.10743801652893,0.80659840211231
2026-01-06 18:40:43,0.11294765840220,0.83052920000273
2026-01-06 18:40:44,0.09589041095890,0.87782852516443
2026-01-06 18:40:45,0.10752688172043,0.96211653122794
2026-01-06 18:40:46,0.10569105691057,0.93871821040584
2026-01-06 18:40:47,0.11081081081081,0.87634140576257
2026-01-06 18:40:48,0.11924119241192,0.90442669858021
2026-01-06 18:40:49,0.10483870967742,0.93354069857159
2026-01-06 18:40:50,0.10723860589812,0.96662940557612
2026-01-06 18:40:51,0.10597826086957,0.80921260297551
2026-01-06 18:40:52,0.10344827586207,0.71142745891044
2026-01-06 18:40:53,0.10427807486631,0.72932528697284
2026-01-06 18:40:54,0.10582010582011,0.73656741973328
2026-01-06 18:40:55,0.08857142857143,0.69095332884963
2026-01-06 18:40:57,0.08333333333333,0.72826332131614
2026-01-06 18:40:58,0.10752688172043,0.85559995535656
2026-01-06 18:40:59,0.12054794520548,0.95062448945942
2026-01-06 18:41:00,0.09433962264151,0.87467669912238
2026-01-06 18:41:01,0.13114754098361,1.10330498037326
2026-01-06 18:41:02,0.10684931506849,0.81811351751385
2026-01-06 18:41:03,0.09600000000000,0.67891734476596
2026-01-06 18:41:04,0.10372340425532,0.72373316405427
2026-01-06 18:41:05,0.11140583554377,0.78629690979430
2026-01-06 18:41:06,0.09283819628647,0.65637876386141
2026-01-06 18:41:07,0.08602150537634,0.62823521475566
2026-01-06 18:41:08,0.10028653295129,0.75860225330676
2026-01-06 18:41:09,0.12332439678284,0.91083404155313
2026-01-06 18:41:10,0.13279132791328,1.05449520046263
2026-01-06 18:41:11,0.11232876712329,0.98937146553289
2026-01-06 18:41:12,0.10270270270270,0.93114804152551
2026-01-06 18:41:13,0.11827956989247,0.89219001744377
2026-01-06 18:41:14,0.10455764075067,0.72490414963658
2026-01-06 18:41:15,0.09234828496042,0.63821600346125
2026-01-06 18:41:16,0.09358288770053,0.67104279623157
2026-01-06 18:41:17,0.09814323607427,0.69504984900073
2026-01-06 18:41:18,0.09259259259259,0.63998396931196
2026-01-06 18:41:19,0.10317460317460,0.72681041662768
2026-01-06 18:41:20,0.08510638297872,0.60660013623808
2026-01-06 18:41:21,0.08868501529052,0.75291727697585
2026-01-06 18:41:22,0.10483870967742,0.83871875031021
2026-01-06 18:41:23,0.11827956989247,0.82014445152317
2026-01-06 18:41:24,0.08900523560209,0.61488444099148
2026-01-06 18:41:25,0.09814323607427,0.68168051212522
2026-01-06 18:41:26,0.10400000000000,0.72575814090228
2026-01-06 18:41:27,0.09549071618037,0.67277157990063
2026-01-06 18:41:28,0.09018567639257,0.62919112974704
2026-01-06 18:41:29,0.09333333333333,0.66116630505825
2026-01-06 18:41:30,0.09014084507042,0.71723252689095
2026-01-06 18:41:31,0.11294765840220,0.88676956413711
2026-01-06 18:41:32,0.09893048128342,0.70091201630590
2026-01-06 18:41:33,0.09919571045576,0.70170911638896
2026-01-06 18:41:34,0.10160427807487,0.70758979164466
2026-01-06 18:41:35,0.08488063660477,0.59217988682075
2026-01-06 18:41:36,0.07486631016043,0.53041990423149
2026-01-06 18:41:37,0.07427055702918,0.53377838200271
2026-01-06 18:41:38,0.10298102981030,0.73896964968414
2026-01-06 18:41:39,0.10526315789474,0.73563540725257
2026-01-06 18:41:40,0.09498680738786,0.65958832089945
2026-01-06 18:41:41,0.09973045822102,0.70802731472799
2026-01-06 18:41:42,0.08310991957105,0.58478467676196
2026-01-06 18:41:43,0.11051212938005,0.77480753458711
2026-01-06 18:41:44,0.10052910052910,0.70415953706078
2026-01-06 18:41:45,0.09042553191489,0.63227298143913
2026-01-06 18:41:46,0.08616187989556,0.60312960467787
2026-01-06 18:41:47,0.09239130434783,0.78029015103236
2026-01-06 18:41:48,0.11051212938005,0.85838081683430
2026-01-06 18:41:49,0.12162162162162,0.90243798009727
2026-01-06 18:41:50,0.10904255319149,0.96046861147560
2026-01-06 18:41:51,0.11716621253406,0.89789309189677
2026-01-06 18:41:52,0.10933333333333,0.96371900453357
2026-01-06 18:41:53,0.12129380053908,0.87132008746866
2026-01-06 18:41:54,0.10789473684211,0.73318392257033
2026-01-06 18:41:55,0.10160427807487,0.71864904638547
2026-01-06 18:41:56,0.07336956521739,0.54035051869547
2026-01-06 18:41:57,0.09939759036145,0.82292589320681
2026-01-06 18:41:58,0.11989100817439,0.88664687450097
2026-01-06 18:41:59,0.11671087533156,0.89249367265305
2026-01-06 18:42:00,0.10638297872340,0.95507780240184
2026-01-06 18:42:01,0.10991957104558,0.96566463900383
2026-01-06 18:42:02,0.11294765840220,0.98331176400825
2026-01-06 18:42:03,0.10991957104558,0.82289454098301
2026-01-06 18:42:04,0.11989100817439,0.95132941365300
2026-01-06 18:42:05,0.12162162162162,1.02403628811271
2026-01-06 18:42:06,0.11764705882353,0.82768600845189
2026-01-06 18:42:07,0.11290322580645,0.79146534520916
2026-01-06 18:42:08,0.09574468085106,0.66510597374566
2026-01-06 18:42:09,0.09189189189189,0.64561313610650
2026-01-06 18:42:10,0.08753315649867,0.61557707240222
2026-01-06 18:42:11,0.10817941952507,0.76591853728548
2026-01-06 18:42:12,0.10962566844920,0.78158057834031
2026-01-06 18:42:13,0.10512129380054,0.72722140058004
2026-01-06 18:42:14,0.09946236559140,0.69724328030331
2026-01-06 18:42:15,0.08635097493036,0.72338143403326
2026-01-06 18:42:16,0.11080332409972,0.86301792793218
2026-01-06 18:42:17,0.10991957104558,0.78720136486396
2026-01-06 18:42:18,0.09259259259259,0.64589921728424
2026-01-06 18:42:19,0.09840425531915,0.68358113968304
2026-01-06 18:42:20,0.09840425531915,0.68661864282072
2026-01-06 18:42:21,0.08051948051948,0.55740424417641
2026-01-06 18:42:22,0.10344827586207,0.72470256880617
2026-01-06 18:42:23,0.09283819628647,0.65288477375993
2026-01-06 18:42:24,0.10344827586207,0.71852810737523
2026-01-06 18:42:25,0.07486631016043,0.67318834383791
2026-01-06 18:42:26,0.10958904109589,0.85803203235979
2026-01-06 18:42:27,0.12771739130435,1.05798172534574
2026-01-06 18:42:28,0.10994764397906,0.82806242421127
2026-01-06 18:42:29,0.09651474530831,0.88181016615204
2026-01-06 18:42:30,0.11590296495957,1.00666174049530
2026-01-06 18:42:31,0.11021505376344,0.79889028922136
2026-01-06 18:42:32,0.09762532981530,0.68506943476613
2026-01-06 18:42:33,0.09560723514212,0.65310161556651
2026-01-06 18:42:34,0.08244680851064,0.57648418895921
2026-01-06 18:42:35,0.09742120343840,0.75482840572445
2026-01-06 18:42:36,0.10833333333333,0.82695847486638
2026-01-06 18:42:37,0.09562841530055,0.74443162026780
2026-01-06 18:42:38,0.10933333333333,0.76131707769353
2026-01-06 18:42:39,0.11290322580645,0.79146534520916
2026-01-06 18:42:40,0.08000000000000,0.58613146436521
2026-01-06 18:42:41,0.09315068493151,0.87095432085566
2026-01-06 18:42:42,0.13223140495868,0.99722107925803
2026-01-06 18:42:43,0.03794037940379,0.32021390254012
2026-01-06 18:42:44,0.00251889168766,0.16537915575844
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00257731958763,0.04927998312413
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00253807106599,0.03599293247862
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00253164556962,0.22936693707252
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00250626566416,0.04252069704241
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.05744125326371,0.52121520175858
2026-01-06 18:44:10,0.07124010554090,0.49792892212369
2026-01-06 18:44:11,0.07567567567568,0.54800977825443
2026-01-06 18:44:12,0.09973753280840,0.71039437448806
2026-01-06 18:44:13,0.08943089430894,0.63188758862822
2026-01-06 18:44:14,0.10427807486631,0.74000548387935
2026-01-06 18:44:15,0.08707124010554,0.61328887655569
2026-01-06 18:44:16,0.08970976253298,0.64368838121245
2026-01-06 18:44:17,0.11405835543767,0.80776063532517
2026-01-06 18:44:18,0.09946236559140,0.70247695903352
2026-01-06 18:44:19,0.09214092140921,0.65216285626995
2026-01-06 18:44:20,0.08918918918919,0.79539679726888
2026-01-06 18:44:21,0.10597826086957,0.99163281589086
2026-01-06 18:44:22,0.10326086956522,0.86756274332534
2026-01-06 18:44:23,0.10400000000000,0.74665338351877
2026-01-06 18:44:24,0.10187667560322,0.89215849260058
2026-01-06 18:44:25,0.10298102981030,0.91909867003029
2026-01-06 18:44:26,0.10372340425532,0.92378291292587
2026-01-06 18:44:27,0.11290322580645,0.94447567253490
2026-01-06 18:44:28,0.10079575596817,0.70750471426889
2026-01-06 18:44:29,0.10666666666667,0.74744689433600
2026-01-06 18:44:30,0.08823529411765,0.61712139666933
2026-01-06 18:44:31,0.09018567639257,0.62919112974704
2026-01-06 18:44:32,0.07427055702918,0.52767816867582
2026-01-06 18:44:33,0.09358288770053,0.66077155884298
2026-01-06 18:44:34,0.10372340425532,0.72215985675268
2026-01-06 18:44:35,0.11382113821138,0.80561294009817
2026-01-06 18:44:36,0.10372340425532,0.73817780019030
2026-01-06 18:44:37,0.07774798927614,0.54903897673128
2026-01-06 18:44:38,0.09408602150538,0.70760573005632
2026-01-06 18:44:39,0.11716621253406,0.87484501350768
2026-01-06 18:44:40,0.11748633879781,1.01897788249087
2026-01-06 18:44:41,0.09863013698630,0.75030562059552
2026-01-06 18:44:42,0.10133333333333,0.71900935907210
2026-01-06 18:44:43,0.09066666666667,0.63133611320927
2026-01-06 18:44:44,0.10455764075067,0.72130700121085
2026-01-06 18:44:45,0.09840425531915,0.69081019490502
2026-01-06 18:44:46,0.09651474530831,0.68716155238933
2026-01-06 18:44:47,0.10638297872340,0.75710543609262
2026-01-06 18:44:48,0.10723860589812,0.75729514031901
2026-01-06 18:44:49,0.09264305177112,0.65807900969528
2026-01-06 18:44:50,0.10455764075067,0.74088156359342
2026-01-06 18:44:51,0.08970976253298,0.63187338796647
2026-01-06 18:44:52,0.09946236559140,0.70247695903352
2026-01-06 18:44:53,0.08093994778068,0.56302755378037
2026-01-06 18:44:54,0.08222811671088,0.57717489848251
2026-01-06 18:44:55,0.09615384615385,0.71956590052667
2026-01-06 18:44:56,0.10904255319149,0.77603307199493
2026-01-06 18:44:57,0.09703504043127,0.69105940228230
2026-01-06 18:44:58,0.08947368421053,0.63012668585936
2026-01-06 18:44:59,0.10427807486631,0.73879915232243
2026-01-06 18:45:00,0.07671957671958,0.54325391711764
2026-01-06 18:45:01,0.08991825613079,0.84231287886931
2026-01-06 18:45:02,0.10632183908046,0.86584707627876
2026-01-06 18:45:03,0.11684782608696,0.84313848115223
2026-01-06 18:45:04,0.10483870967742,0.89063746880918
2026-01-06 18:45:05,0.12737127371274,1.08605404936980
2026-01-06 18:45:06,0.09756097560976,0.89624339726394
2026-01-06 18:45:07,0.11111111111111,0.92147984954265
2026-01-06 18:45:08,0.12261580381471,0.91683653132184
2026-01-06 18:45:09,0.10290237467018,0.71455401430774
2026-01-06 18:45:10,0.10027100271003,0.71539049103357
2026-01-06 18:45:11,0.09736842105263,0.67756487142633
2026-01-06 18:45:12,0.09574468085106,0.68242515326784
2026-01-06 18:45:13,0.09399477806789,0.65236979197372
2026-01-06 18:45:14,0.10344827586207,0.72470256880617
2026-01-06 18:45:15,0.09433962264151,0.68218265319721
2026-01-06 18:45:16,0.10344827586207,0.95503400118246
2026-01-06 18:45:17,0.12096774193548,0.89131112297465
2026-01-06 18:45:18,0.11891891891892,0.89622826003781
2026-01-06 18:45:19,0.09090909090909,0.79681907891550
