Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.02724795640327,0.22666673612818
2026-01-06 18:31:26,0.02156334231806,0.18484842494549
2026-01-06 18:31:27,0.04166666666667,0.35686174337860
2026-01-06 18:31:28,0.17344173441734,1.23167724782409
2026-01-06 18:31:29,0.16180371352785,1.11567470012362
2026-01-06 18:31:30,0.08108108108108,0.57380317224775
2026-01-06 18:31:31,0.02150537634409,0.14715780329461
2026-01-06 18:31:32,0.02941176470588,0.21951272302923
2026-01-06 18:31:33,0.25274725274725,1.85332166683016
2026-01-06 18:31:34,0.08776595744681,0.63496418821741
2026-01-06 18:31:35,0.02486187845304,0.20599486697523
2026-01-06 18:31:36,0.02762430939227,0.22555112933016
2026-01-06 18:31:37,0.04237288135593,0.35745151234886
2026-01-06 18:31:38,0.26666666666667,1.91707704876729
2026-01-06 18:31:39,0.09866666666667,0.72289547271709
2026-01-06 18:31:40,0.02150537634409,0.17706933421630
2026-01-06 18:31:41,0.01944444444444,0.16738856997135
2026-01-06 18:31:42,0.03773584905660,0.30150955468666
2026-01-06 18:31:43,0.23561643835616,1.72515729399149
2026-01-06 18:31:44,0.11081081081081,0.81471299700082
2026-01-06 18:31:45,0.02732240437158,0.22945292355643
2026-01-06 18:31:46,0.03485254691689,0.29935190152816
2026-01-06 18:31:47,0.04076086956522,0.30300434992048
2026-01-06 18:31:48,0.11733333333333,0.81327077167380
2026-01-06 18:31:49,0.17837837837838,1.22778325468257
2026-01-06 18:31:50,0.10962566844920,0.77538449741591
2026-01-06 18:31:51,0.02445652173913,0.20832070356343
2026-01-06 18:31:52,0.03561643835616,0.26495935887931
2026-01-06 18:31:53,0.15860215053763,1.09139334547194
2026-01-06 18:31:54,0.16577540106952,1.13410805757793
2026-01-06 18:31:55,0.06366047745358,0.44506797991025
2026-01-06 18:31:56,0.02902374670185,0.20615183060815
2026-01-06 18:31:57,0.03542234332425,0.25827583761144
2026-01-06 18:31:58,0.24517906336088,1.77748875154124
2026-01-06 18:31:59,0.09809264305177,0.71978809736549
2026-01-06 18:32:00,0.02528089887640,0.20641301465569
2026-01-06 18:32:01,0.01881720430108,0.16093177126575
2026-01-06 18:32:02,0.04395604395604,0.36832597714493
2026-01-06 18:32:03,0.26344086021505,1.91195656087717
2026-01-06 18:32:04,0.08847184986595,0.65090894445334
2026-01-06 18:32:05,0.02710027100271,0.24108590122686
2026-01-06 18:32:06,0.02770083102493,0.22214939693868
2026-01-06 18:32:07,0.03504043126685,0.28559656290684
2026-01-06 18:32:08,0.16755319148936,1.14600339960179
2026-01-06 18:32:09,0.13829787234043,0.96497755207236
2026-01-06 18:32:10,0.05235602094241,0.36579708624265
2026-01-06 18:32:11,0.02406417112299,0.17393039474496
2026-01-06 18:32:12,0.06333333333333,0.54391357621819
2026-01-06 18:32:13,0.20844327176781,1.46271582017633
2026-01-06 18:32:14,0.09066666666667,1.04182182269262
2026-01-06 18:32:15,0.01754385964912,1.15766530835364
2026-01-06 18:32:16,0.01522842639594,1.37617481761877
2026-01-06 18:32:17,0.09511568123393,2.06545886336555
2026-01-06 18:32:18,0.23155216284987,2.55570361102380
2026-01-06 18:32:19,0.01781170483461,1.49003373034568
2026-01-06 18:32:20,0.01754385964912,1.39022796092843
2026-01-06 18:32:21,0.01758793969849,1.15765961102767
2026-01-06 18:32:22,0.08521303258145,2.33794322642611
2026-01-06 18:32:23,0.21119592875318,2.40543678061384
2026-01-06 18:32:24,0.02020202020202,1.48897064234293
2026-01-06 18:32:25,0.01754385964912,1.30289456555458
2026-01-06 18:32:26,0.02798982188295,2.18445447584379
2026-01-06 18:32:27,0.08184143222506,2.67006357248036
2026-01-06 18:32:28,0.22588832487310,2.72034846007091
2026-01-06 18:32:29,0.01781170483461,1.74042049691903
2026-01-06 18:32:30,0.02040816326531,1.25332087887472
2026-01-06 18:32:31,0.01259445843829,1.24326428187068
2026-01-06 18:32:32,0.07594936708861,2.43694225373875
2026-01-06 18:32:33,0.24806201550388,2.91257085992448
2026-01-06 18:32:34,0.01507537688442,1.37628222171771
2026-01-06 18:32:35,0.01781170483461,1.60550605328334
2026-01-06 18:32:36,0.01253132832080,1.06441938988910
2026-01-06 18:32:37,0.08000000000000,2.15359214727932
2026-01-06 18:32:38,0.21065989847716,2.66244619051126
2026-01-06 18:32:39,0.01259445843829,1.14687943808546
2026-01-06 18:32:40,0.01785714285714,2.09190421146954
2026-01-06 18:32:41,0.02000000000000,1.25332806916231
2026-01-06 18:32:42,0.07575757575758,2.31616584978573
2026-01-06 18:32:43,0.22081218274112,2.60920876832221
2026-01-06 18:32:44,0.02030456852792,0.99311984177980
2026-01-06 18:32:45,0.01518987341772,1.37620162243512
2026-01-06 18:32:46,0.01522842639594,1.27719353443452
2026-01-06 18:32:47,0.09022556390977,2.37303536732862
2026-01-06 18:32:48,0.17721518987342,2.38920173008248
2026-01-06 18:32:49,0.03836317135550,1.49461938553569
2026-01-06 18:32:50,0.04060913705584,1.54366846247919
2026-01-06 18:32:51,0.02301790281330,1.48837475823541
2026-01-06 18:32:52,0.11224489795918,2.23116757838160
2026-01-06 18:32:53,0.21907216494845,2.79839506442081
2026-01-06 18:32:54,0.01515151515152,1.62876150017786
2026-01-06 18:32:55,0.01758793969849,1.09665927175047
2026-01-06 18:32:56,0.02015113350126,1.58878556753856
2026-01-06 18:32:57,0.08121827411168,2.53361570767020
2026-01-06 18:32:58,0.20204603580563,2.67970305753016
2026-01-06 18:32:59,0.01781170483461,1.60550605328334
2026-01-06 18:33:00,0.01503759398496,1.19162396651009
2026-01-06 18:33:01,0.01507537688442,1.11675373266490
2026-01-06 18:33:02,0.09693877551020,2.79750266912846
2026-01-06 18:33:03,0.20716112531969,2.54831717886297
2026-01-06 18:33:04,0.01763224181360,1.30286426958441
2026-01-06 18:33:05,0.01522842639594,1.79314755968892
2026-01-06 18:33:06,0.01763224181360,1.09665817489898
2026-01-06 18:33:07,0.08585858585859,2.33878484949886
2026-01-06 18:33:08,0.18781725888325,2.54834977221286
2026-01-06 18:33:09,0.01515151515152,1.27723725103371
2026-01-06 18:33:10,0.03291139240506,1.93487263881055
2026-01-06 18:33:11,0.01522842639594,1.62868647299168
2026-01-06 18:33:12,0.08838383838384,2.40757263919000
2026-01-06 18:33:13,0.19132653061224,2.56375299493807
2026-01-06 18:33:14,0.02020202020202,0.95371441090587
2026-01-06 18:33:15,0.01776649746193,1.60553728722190
2026-01-06 18:33:16,0.02784810126582,2.04731133242560
2026-01-06 18:33:17,0.08585858585859,2.50194904050731
2026-01-06 18:33:18,0.18112244897959,2.46843250740000
2026-01-06 18:33:19,0.03030303030303,1.87998390821831
2026-01-06 18:33:20,0.01262626262626,1.49436174059072
2026-01-06 18:33:21,0.02278481012658,1.67507290834822
2026-01-06 18:33:22,0.09343434343434,2.54514821857229
2026-01-06 18:33:23,0.19181585677749,2.46480821537676
2026-01-06 18:33:24,0.01995012468828,1.25332999705504
2026-01-06 18:33:25,0.01259445843829,1.14687943808546
2026-01-06 18:33:26,0.01518987341772,1.49185306745974
2026-01-06 18:33:27,0.10301507537688,2.45218016666136
2026-01-06 18:33:28,0.18274111675127,2.45869969253860
2026-01-06 18:33:29,0.04102564102564,1.54402500446622
2026-01-06 18:33:30,0.03307888040712,1.33898028502284
2026-01-06 18:33:31,0.03316326530612,1.49101740314186
2026-01-06 18:33:32,0.10969387755102,2.18045922432747
2026-01-06 18:33:33,0.22278481012658,2.70558934609083
2026-01-06 18:33:34,0.01750000000000,1.22596330759400
2026-01-06 18:33:35,0.01518987341772,1.27721536231342
2026-01-06 18:33:36,0.01518987341772,1.19155472352030
2026-01-06 18:33:37,0.09898477157360,2.47099462150912
2026-01-06 18:33:38,0.17302798982188,2.51875225958221
2026-01-06 18:33:39,0.02015113350126,1.40106550065088
2026-01-06 18:33:40,0.02551020408163,1.75126253407671
2026-01-06 18:33:41,0.01767676767677,1.22592228729162
2026-01-06 18:33:42,0.09571788413098,2.45499093725837
2026-01-06 18:33:43,0.21573604060914,2.65054764168460
2026-01-06 18:33:44,0.02020202020202,1.40105404261899
2026-01-06 18:33:45,0.01503759398496,0.71523171814980
2026-01-06 18:33:46,0.01265822784810,1.49432571596757
2026-01-06 18:33:47,0.09462915601023,2.85800577677214
2026-01-06 18:33:48,0.19329896907216,2.70672573508205
2026-01-06 18:33:49,0.01503759398496,1.11676677047535
2026-01-06 18:33:50,0.01503759398496,1.19162396651009
2026-01-06 18:33:51,0.01763224181360,1.60563121331964
2026-01-06 18:33:52,0.11224489795918,2.78859196846004
2026-01-06 18:33:53,0.19329896907216,2.63531519254128
2026-01-06 18:33:54,0.01496259351621,1.05083480351150
2026-01-06 18:33:55,0.01511335012594,1.19158917565392
2026-01-06 18:33:56,0.02255639097744,1.48842682502610
2026-01-06 18:33:57,0.09620253164557,2.55898845556170
2026-01-06 18:33:58,0.18274111675127,2.47947545404495
2026-01-06 18:33:59,0.01758793969849,1.04184452323340
2026-01-06 18:34:00,0.01515151515152,1.37622845887235
2026-01-06 18:34:01,0.01256281407035,1.06440100435526
2026-01-06 18:34:02,0.11898734177215,2.71289557470893
2026-01-06 18:34:03,0.17048346055980,2.34853199055022
2026-01-06 18:34:04,0.02025316455696,1.58873963136039
2026-01-06 18:34:05,0.01767676767677,1.49011012620600
2026-01-06 18:34:06,0.01507537688442,1.05080785132096
2026-01-06 18:34:07,0.10126582278481,2.48520252847787
2026-01-06 18:34:08,0.16836734693878,2.42240650086187
2026-01-06 18:34:09,0.06106870229008,1.76665110377689
2026-01-06 18:34:10,0.04303797468354,1.41800022585573
2026-01-06 18:34:11,0.03626943005181,1.60603342777342
2026-01-06 18:34:12,0.12020460358056,2.42021105328009
2026-01-06 18:34:13,0.21739130434783,2.75174618965456
2026-01-06 18:34:14,0.02035623409669,1.70289569182364
2026-01-06 18:34:15,0.01776649746193,0.69737963266920
2026-01-06 18:34:16,0.01754385964912,1.15766530835364
2026-01-06 18:34:17,0.11928934010152,2.71335073557375
2026-01-06 18:34:18,0.16030534351145,2.33354988755411
2026-01-06 18:34:19,0.02020202020202,1.58876254191765
2026-01-06 18:34:20,0.01781170483461,1.74042049691903
2026-01-06 18:34:21,0.01767676767677,1.30284931205007
2026-01-06 18:34:22,0.13265306122449,2.76199343077958
2026-01-06 18:34:23,0.19796954314721,2.39979295815588
2026-01-06 18:34:24,0.01758793969849,1.30287935477572
2026-01-06 18:34:25,0.01518987341772,1.49185306745974
2026-01-06 18:34:26,0.01253132832080,0.99301997209174
2026-01-06 18:34:27,0.14248704663212,2.92486501020841
2026-01-06 18:34:28,0.17512690355330,2.48351234102491
2026-01-06 18:34:29,0.01507537688442,1.27728120522631
2026-01-06 18:34:30,0.01776649746193,1.39012723330435
2026-01-06 18:34:31,0.01767676767677,1.49011012620600
2026-01-06 18:34:32,0.13810741687980,2.96339486234876
2026-01-06 18:34:33,0.13350125944584,2.08331460700967
2026-01-06 18:34:34,0.01758793969849,1.49016140609737
2026-01-06 18:34:35,0.01522842639594,1.37617481761877
2026-01-06 18:34:36,0.01515151515152,1.19157190643823
2026-01-06 18:34:37,0.13810741687980,2.91524027420776
2026-01-06 18:34:38,0.13533834586466,2.07703200132207
2026-01-06 18:34:39,0.01776649746193,1.30281978837407
2026-01-06 18:34:40,0.01767676767677,1.30284931205007
2026-01-06 18:34:41,0.01767676767677,1.74053262047057
2026-01-06 18:34:42,0.14249363867684,2.71727918863685
2026-01-06 18:34:43,0.15345268542199,2.33866107773440
2026-01-06 18:34:44,0.04134366925065,1.76837760554765
2026-01-06 18:34:45,0.02544529262087,0.65969560721688
2026-01-06 18:34:46,0.04092071611253,1.76810486207299
2026-01-06 18:34:47,0.14871794871795,2.63142906713322
2026-01-06 18:34:48,0.14285714285714,2.35793471780883
2026-01-06 18:34:49,0.02010050251256,1.48900497688654
2026-01-06 18:34:50,0.01259445843829,1.14687943808546
2026-01-06 18:34:51,0.01518987341772,1.62872400340516
2026-01-06 18:34:52,0.14646464646465,2.73486569985834
2026-01-06 18:34:53,0.15816326530612,2.44133287819028
2026-01-06 18:34:54,0.02030456852792,1.98909470910085
2026-01-06 18:34:55,0.02035623409669,1.70289569182364
2026-01-06 18:34:56,0.01503759398496,1.05081670753383
2026-01-06 18:34:57,0.17721518987342,2.84513144634157
2026-01-06 18:34:58,0.12594458438287,2.10214282551346
2026-01-06 18:34:59,0.03030303030303,1.78603019741716
2026-01-06 18:35:00,0.02020202020202,1.40105404261899
2026-01-06 18:35:01,0.01269035532995,1.49428963307410
2026-01-06 18:35:02,0.14898989898990,2.67261103816256
2026-01-06 18:35:03,0.12405063291139,2.19172148872169
2026-01-06 18:35:04,0.03022670025189,1.78602449920066
2026-01-06 18:35:05,0.01754385964912,1.09666056779653
2026-01-06 18:35:06,0.01776649746193,1.60553728722190
2026-01-06 18:35:07,0.14758269720102,2.73682979576333
2026-01-06 18:35:08,0.12690355329949,2.20885398178043
2026-01-06 18:35:09,0.03553299492386,2.19331221038586
2026-01-06 18:35:10,0.01503759398496,1.05081670753383
2026-01-06 18:35:11,0.01265822784810,1.35727000283763
2026-01-06 18:35:12,0.15051020408163,2.90486457734848
2026-01-06 18:35:13,0.15404040404040,2.32486811680516
2026-01-06 18:35:14,0.01750000000000,1.15767117990722
2026-01-06 18:35:15,0.01776649746193,0.86897986155733
2026-01-06 18:35:16,0.02267002518892,1.67511120375139
2026-01-06 18:35:17,0.15521628498728,2.80187171355469
2026-01-06 18:35:18,0.10969387755102,1.94985497803036
2026-01-06 18:35:19,0.01767676767677,1.49011012620600
2026-01-06 18:35:20,0.02020202020202,1.58876254191765
2026-01-06 18:35:21,0.03274559193955,1.93485987413405
2026-01-06 18:35:22,0.15404040404040,2.62750298660264
2026-01-06 18:35:23,0.11794871794872,2.14289911037799
2026-01-06 18:35:24,0.02551020408163,1.24145453425922
2026-01-06 18:35:25,0.04050632911392,1.33458844786422
2026-01-06 18:35:26,0.05063291139241,1.99241112754527
2026-01-06 18:35:27,0.16112531969309,2.89521925315953
2026-01-06 18:35:28,0.09367088607595,1.93337946141419
2026-01-06 18:35:29,0.03030303030303,1.98454071190008
2026-01-06 18:35:30,0.01511335012594,1.27725919914688
2026-01-06 18:35:31,0.03535353535354,1.49238090145859
2026-01-06 18:35:32,0.17268041237113,2.76031907117661
2026-01-06 18:35:33,0.15306122448980,2.46870511972067
2026-01-06 18:35:34,0.01754385964912,1.30289456555458
2026-01-06 18:35:35,0.01515151515152,1.11672798175720
2026-01-06 18:35:36,0.01763224181360,1.15765409030905
2026-01-06 18:35:37,0.15776081424936,2.77467268884020
2026-01-06 18:35:38,0.11250000000000,2.09119096284072
2026-01-06 18:35:39,0.02777777777778,1.72331858253345
2026-01-06 18:35:40,0.01767676767677,1.39016722417794
2026-01-06 18:35:41,0.01772151898734,1.90017800397269
2026-01-06 18:35:42,0.15228426395939,2.79229509442965
2026-01-06 18:35:43,0.14646464646465,2.35663831721381
2026-01-06 18:35:44,0.01763224181360,1.49013573233803
2026-01-06 18:35:45,0.01522842639594,0.77697240755810
2026-01-06 18:35:46,0.02035623409669,2.17153187955329
2026-01-06 18:35:47,0.15856777493606,2.84926339199826
2026-01-06 18:35:48,0.11989795918367,2.28109914635266
2026-01-06 18:35:49,0.02992518703242,1.43039387571753
2026-01-06 18:35:50,0.02015113350126,1.48898773666790
2026-01-06 18:35:51,0.01259445843829,1.49439770659869
2026-01-06 18:35:52,0.15656565656566,2.70354662631348
2026-01-06 18:35:53,0.14467005076142,2.26707167865407
2026-01-06 18:35:54,0.02030456852792,1.83489975682503
2026-01-06 18:35:55,0.01790281329923,1.09665592206583
2026-01-06 18:35:56,0.01511335012594,1.37625532570255
2026-01-06 18:35:57,0.17179487179487,3.00087012884354
2026-01-06 18:35:58,0.10353535353535,1.88180338580048
2026-01-06 18:35:59,0.01995012468828,1.25332999705504
2026-01-06 18:36:00,0.01492537313433,0.93999910804892
2026-01-06 18:36:01,0.01518987341772,1.49185306745974
2026-01-06 18:36:02,0.17128463476071,2.85891424269831
2026-01-06 18:36:03,0.09137055837563,1.79775415285740
2026-01-06 18:36:04,0.01763224181360,1.39018737159624
2026-01-06 18:36:05,0.02798982188295,1.63721215991706
2026-01-06 18:36:06,0.01763224181360,1.39018737159624
2026-01-06 18:36:07,0.15482233502538,2.80116151493699
2026-01-06 18:36:08,0.14105793450882,2.22504657858642
2026-01-06 18:36:09,0.04358974358974,1.59047012344113
2026-01-06 18:36:10,0.04155844155844,1.70638549284716
2026-01-06 18:36:11,0.03299492385787,1.54986688732353
2026-01-06 18:36:12,0.16539440203562,2.53170588475513
2026-01-06 18:36:13,0.13520408163265,2.37253459045405
2026-01-06 18:36:14,0.02015113350126,1.70301226552918
2026-01-06 18:36:15,0.01269035532995,0.57343177716022
2026-01-06 18:36:16,0.01772151898734,1.60556855950764
2026-01-06 18:36:17,0.18434343434343,2.84025675090302
2026-01-06 18:36:18,0.10997442455243,2.18092680355606
2026-01-06 18:36:19,0.01758793969849,1.30287935477572
2026-01-06 18:36:20,0.01758793969849,1.49016140609737
2026-01-06 18:36:21,0.03535353535354,1.81287509280444
2026-01-06 18:36:22,0.18766066838046,2.84747557992712
2026-01-06 18:36:23,0.10804020100503,1.51718737353584
2026-01-06 18:36:24,0.01511335012594,1.19158917565392
2026-01-06 18:36:25,0.01763224181360,1.39018737159624
2026-01-06 18:36:26,0.01754385964912,1.09666056779653
2026-01-06 18:36:27,0.18367346938776,2.92928173354476
2026-01-06 18:36:28,0.11335012594458,2.01175094331028
2026-01-06 18:36:29,0.01526717557252,1.99436567188633
2026-01-06 18:36:30,0.02046035805627,1.98896658136590
2026-01-06 18:36:31,0.01007556675063,1.32970857836902
2026-01-06 18:36:32,0.16791979949875,2.71974257934490
2026-01-06 18:36:33,0.09873417721519,2.03788645932847
2026-01-06 18:36:34,0.02020202020202,1.70298300137828
2026-01-06 18:36:35,0.01515151515152,1.62876150017786
2026-01-06 18:36:36,0.01758793969849,1.15765961102767
2026-01-06 18:36:37,0.18158567774936,2.99044132839703
2026-01-06 18:36:38,0.11675126903553,2.11235130634592
2026-01-06 18:36:39,0.01265822784810,1.24321088954978
2026-01-06 18:36:40,0.02010050251256,1.40107713509462
2026-01-06 18:36:41,0.02015113350126,1.58878556753856
2026-01-06 18:36:42,0.16919191919192,2.81770446956104
2026-01-06 18:36:43,0.09068010075567,1.77049761952639
2026-01-06 18:36:44,0.02010050251256,1.40107713509462
2026-01-06 18:36:45,0.01522842639594,0.85059200189178
2026-01-06 18:36:46,0.01794871794872,1.48995800460263
2026-01-06 18:36:47,0.18136020151134,2.74309330640719
2026-01-06 18:36:48,0.11224489795918,2.10563833897155
2026-01-06 18:36:49,0.03846153846154,1.54519815040946
2026-01-06 18:36:50,0.03307888040712,1.49096970657423
2026-01-06 18:36:51,0.03562340966921,1.60565968400301
2026-01-06 18:36:52,0.20512820512821,2.78407679580111
2026-01-06 18:36:53,0.09693877551020,2.01837981480046
2026-01-06 18:36:54,0.01518987341772,2.24636169089602
2026-01-06 18:36:55,0.01511335012594,1.19158917565392
2026-01-06 18:36:56,0.01262626262626,1.35730125014821
2026-01-06 18:36:57,0.18527918781726,2.93529130716584
2026-01-06 18:36:58,0.10804020100503,2.11430192267638
2026-01-06 18:36:59,0.01758793969849,1.22594249320779
2026-01-06 18:37:00,0.02010050251256,1.32303955546019
2026-01-06 18:37:01,0.01256281407035,1.24329097620605
2026-01-06 18:37:02,0.21158690176322,2.91341284304547
2026-01-06 18:37:03,0.08860759493671,2.02024138542155
2026-01-06 18:37:04,0.01518987341772,1.49185306745974
2026-01-06 18:37:05,0.02770780856423,1.72331998912698
2026-01-06 18:37:06,0.02518891687657,1.56665453556998
2026-01-06 18:37:07,0.18020304568528,2.82389630148139
2026-01-06 18:37:08,0.08080808080808,1.87996375224356
2026-01-06 18:37:09,0.01507537688442,0.99227966659514
2026-01-06 18:37:10,0.03022670025189,1.70114506806880
2026-01-06 18:37:11,0.02010050251256,1.48900497688654
2026-01-06 18:37:12,0.18320610687023,2.92832066937028
2026-01-06 18:37:13,0.11083123425693,2.07423596809686
2026-01-06 18:37:14,0.02025316455696,1.70295381641790
2026-01-06 18:37:15,0.01511335012594,0.71526751872906
2026-01-06 18:37:16,0.02025316455696,1.83493549658016
2026-01-06 18:37:17,0.17902813299233,2.98340136014457
2026-01-06 18:37:18,0.08883248730964,1.88842521562711
2026-01-06 18:37:19,0.01511335012594,1.11674080250093
2026-01-06 18:37:20,0.03526448362720,1.89478589474210
2026-01-06 18:37:21,0.01794871794872,1.39004852218063
2026-01-06 18:37:22,0.17662337662338,2.48017215318925
2026-01-06 18:37:23,0.10344827586207,1.03396773490644
2026-01-06 18:37:24,0.03580562659847,0.34920691608720
2026-01-06 18:37:25,0.02173913043478,0.18328062423772
2026-01-06 18:37:26,0.02688172043011,0.23822273544492
2026-01-06 18:37:27,0.09065934065934,0.69909230520640
2026-01-06 18:37:28,0.21774193548387,1.57224726481304
2026-01-06 18:37:29,0.07650273224044,0.60190544517121
2026-01-06 18:37:30,0.02203856749311,0.16291397605912
2026-01-06 18:37:31,0.02688172043011,0.22682291274271
2026-01-06 18:37:32,0.08719346049046,0.66602417657853
2026-01-06 18:37:33,0.20472440944882,1.41792929735088
2026-01-06 18:37:34,0.08847184986595,0.63085198445984
2026-01-06 18:37:35,0.02387267904509,0.18433605999689
2026-01-06 18:37:36,0.02150537634409,0.16245916225348
2026-01-06 18:37:37,0.09574468085106,0.71821710043257
2026-01-06 18:37:38,0.18983957219251,1.33803887784640
2026-01-06 18:37:39,0.06469002695418,0.48184869347379
2026-01-06 18:37:40,0.03561643835616,0.26802995593135
2026-01-06 18:37:41,0.02972972972973,0.21774936090774
2026-01-06 18:37:42,0.08355795148248,0.60024272692285
2026-01-06 18:37:43,0.18133333333333,1.25381532968645
2026-01-06 18:37:44,0.14400000000000,1.01295143801975
2026-01-06 18:37:45,0.03457446808511,0.24750304175592
2026-01-06 18:37:46,0.02185792349727,0.17966704729617
2026-01-06 18:37:47,0.08077994428969,0.60627363218476
2026-01-06 18:37:48,0.15775401069519,1.09357758695698
2026-01-06 18:37:49,0.12096774193548,0.83461892977545
2026-01-06 18:37:50,0.04696132596685,0.34913371065427
2026-01-06 18:37:51,0.02372881355932,0.20884942203328
2026-01-06 18:37:52,0.10781671159030,0.77963731793967
2026-01-06 18:37:53,0.20698924731183,1.50035493341572
2026-01-06 18:37:54,0.05191256830601,0.40202524743368
2026-01-06 18:37:55,0.03542234332425,0.30141818105575
2026-01-06 18:37:56,0.02185792349727,0.19144511494725
2026-01-06 18:37:57,0.12465373961219,0.94067079313655
2026-01-06 18:37:58,0.18783068783069,1.28805577606531
2026-01-06 18:37:59,0.11290322580645,0.79301980921957
2026-01-06 18:38:00,0.02400000000000,0.16850548534660
2026-01-06 18:38:01,0.02150537634409,0.15686253399414
2026-01-06 18:38:02,0.22648083623693,1.62993850872037
2026-01-06 18:38:04,0.10875331564987,0.77019037321703
2026-01-06 18:38:05,0.02459016393443,0.18946318727053
2026-01-06 18:38:06,0.02197802197802,0.19151718948538
2026-01-06 18:38:07,0.02688172043011,0.19410460059420
2026-01-06 18:38:08,0.16397849462366,1.11873802542813
2026-01-06 18:38:09,0.12868632707775,0.89826659197054
2026-01-06 18:38:10,0.13068181818182,0.93882479736049
2026-01-06 18:38:11,0.02500000000000,0.19211562533764
2026-01-06 18:38:12,0.03208556149733,0.22393669471193
2026-01-06 18:38:13,0.16935483870968,1.15886770094506
2026-01-06 18:38:14,0.17506631299735,1.23774281185295
2026-01-06 18:38:15,0.02956989247312,0.22050154364430
2026-01-06 18:38:16,0.02445652173913,0.22288358001026
2026-01-06 18:38:17,0.02754820936639,0.20971585974021
2026-01-06 18:38:18,0.15013404825737,1.04797769063229
2026-01-06 18:38:19,0.14021164021164,0.96150642438678
2026-01-06 18:38:20,0.11796246648794,0.83154294367286
2026-01-06 18:38:21,0.04076086956522,0.29170843751067
2026-01-06 18:38:22,0.02325581395349,0.21282070080507
2026-01-06 18:38:23,0.22133333333333,1.61961069978073
2026-01-06 18:38:24,0.07486631016043,0.60151704802055
2026-01-06 18:38:25,0.02989130434783,0.22541360667166
2026-01-06 18:38:26,0.01897018970190,0.16256859203127
2026-01-06 18:38:27,0.05769230769231,0.48599118401778
2026-01-06 18:38:28,0.23848238482385,1.74263207067274
2026-01-06 18:38:29,0.09973045822102,0.76189061100233
2026-01-06 18:38:30,0.02949061662198,0.25162746955025
2026-01-06 18:38:31,0.02479338842975,0.21045728688333
2026-01-06 18:38:32,0.05801104972376,0.52872738187131
2026-01-06 18:38:33,0.16358839050132,1.13595766377127
2026-01-06 18:38:34,0.12664907651715,0.86839836101365
2026-01-06 18:38:35,0.04244031830239,0.29671198660684
2026-01-06 18:38:36,0.02717391304348,0.20885212692603
2026-01-06 18:38:37,0.05027932960894,0.39940870020545
2026-01-06 18:38:38,0.20899470899471,1.48231137431840
2026-01-06 18:38:39,0.12903225806452,0.95073186450630
2026-01-06 18:38:40,0.02695417789757,0.21118266152800
2026-01-06 18:38:41,0.01876675603217,0.15824724574745
2026-01-06 18:38:42,0.05600000000000,0.45535623534250
2026-01-06 18:38:43,0.21024258760108,1.54545480040838
2026-01-06 18:38:44,0.11538461538462,0.86473486711400
2026-01-06 18:38:45,0.02419354838710,0.20759874250363
2026-01-06 18:38:46,0.02465753424658,0.17400742668565
2026-01-06 18:38:47,0.04582210242588,0.31993580047053
2026-01-06 18:38:48,0.17819148936170,1.24063360006230
2026-01-06 18:38:49,0.16755319148936,1.17847563242544
2026-01-06 18:38:50,0.04857142857143,0.38755450054934
2026-01-06 18:38:51,0.01886792452830,0.14680448508576
2026-01-06 18:38:52,0.05585106382979,0.39924645180777
2026-01-06 18:38:53,0.17460317460317,1.21533624255991
2026-01-06 18:38:54,0.13456464379947,0.93652507932253
2026-01-06 18:38:55,0.03394255874674,0.23711669566997
2026-01-06 18:38:56,0.02666666666667,0.22495291633148
2026-01-06 18:38:57,0.06460674157303,0.49815743958799
2026-01-06 18:38:58,0.22375690607735,1.63294144423692
2026-01-06 18:38:59,0.10220994475138,0.78882161718945
2026-01-06 18:39:00,0.02439024390244,0.21768126395454
2026-01-06 18:39:01,0.03804347826087,0.32895632132819
2026-01-06 18:39:02,0.06060606060606,0.51711396616605
2026-01-06 18:39:03,0.25418994413408,1.87356180648455
2026-01-06 18:39:04,0.06117021276596,0.47651510636950
2026-01-06 18:39:05,0.01630434782609,0.14562766054865
2026-01-06 18:39:06,0.02695417789757,0.19738341502608
2026-01-06 18:39:07,0.06631299734748,0.45951753675195
2026-01-06 18:39:08,0.18302387267905,1.26826840143540
2026-01-06 18:39:09,0.12698412698413,0.87769230077069
2026-01-06 18:39:10,0.05263157894737,0.36928462610568
2026-01-06 18:39:11,0.02659574468085,0.18596264159974
2026-01-06 18:39:12,0.05479452054795,0.38933635989472
2026-01-06 18:39:13,0.17506631299735,1.23560942967676
2026-01-06 18:39:14,0.12201591511936,0.84551226762360
2026-01-06 18:39:15,0.04986876640420,0.37847389752509
2026-01-06 18:39:16,0.02724795640327,0.21351394324760
2026-01-06 18:39:17,0.05205479452055,0.38833404383345
2026-01-06 18:39:18,0.14136125654450,0.96334935984046
2026-01-06 18:39:19,0.15384615384615,1.05802032350783
2026-01-06 18:39:20,0.07978723404255,0.56220955324753
2026-01-06 18:39:21,0.02162162162162,0.16270928390515
2026-01-06 18:39:22,0.07486631016043,0.67763722940187
2026-01-06 18:39:23,0.25409836065574,1.90323028478829
2026-01-06 18:39:24,0.02981029810298,0.23056341479169
2026-01-06 18:39:25,0.02680965147453,0.19600687657162
2026-01-06 18:39:26,0.02445652173913,0.17397651719507
2026-01-06 18:39:27,0.05053191489362,0.36016883089136
