Date,CPU Utilization,CPU Power
2026-01-06 18:31:26,0.00268817204301,0.02299025303796
2026-01-06 18:31:27,0.00278551532033,0.02387365713982
2026-01-06 18:31:28,0.00270270270270,0.01919026341035
2026-01-06 18:31:29,0.00000000000000,0.00000000000000
2026-01-06 18:31:30,0.00269541778976,0.01907258650317
2026-01-06 18:31:31,0.00000000000000,0.00000000000000
2026-01-06 18:31:32,0.00268096514745,0.02001440092725
2026-01-06 18:31:33,0.00000000000000,0.00000000000000
2026-01-06 18:31:34,0.00000000000000,0.00000000000000
2026-01-06 18:31:35,0.00276243093923,0.02292987281986
2026-01-06 18:31:36,0.00276243093923,0.02251347309901
2026-01-06 18:31:37,0.00000000000000,0.00000000000000
2026-01-06 18:31:38,0.00267379679144,0.01922484558237
2026-01-06 18:31:39,0.00265957446809,0.01948213239267
2026-01-06 18:31:40,0.00000000000000,0.00000000000000
2026-01-06 18:31:41,0.00000000000000,0.00000000000000
2026-01-06 18:31:42,0.00269541778976,0.02153639676333
2026-01-06 18:31:43,0.00273224043716,0.02002696478032
2026-01-06 18:31:44,0.00000000000000,0.00000000000000
2026-01-06 18:31:45,0.00273224043716,0.02298552042444
2026-01-06 18:31:46,0.00000000000000,0.00000000000000
2026-01-06 18:31:47,0.00000000000000,0.00000000000000
2026-01-06 18:31:48,0.00266666666667,0.01852681621261
2026-01-06 18:31:49,0.00539083557951,0.03710067856580
2026-01-06 18:31:50,0.00000000000000,0.00000000000000
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00274725274725,0.02041429349571
2026-01-06 18:31:53,0.00000000000000,0.00000000000000
2026-01-06 18:31:54,0.00268096514745,0.01834325369040
2026-01-06 18:31:55,0.00000000000000,0.00000000000000
2026-01-06 18:31:56,0.00263157894737,0.01868921384225
2026-01-06 18:31:57,0.00000000000000,0.00000000000000
2026-01-06 18:31:58,0.00276243093923,0.02003025422487
2026-01-06 18:31:59,0.00272479564033,0.02004566329739
2026-01-06 18:32:00,0.00000000000000,0.00000000000000
2026-01-06 18:32:01,0.00270270270270,0.02310704862318
2026-01-06 18:32:02,0.00000000000000,0.00000000000000
2026-01-06 18:32:03,0.00000000000000,0.00000000000000
2026-01-06 18:32:04,0.00268096514745,0.01972451346828
2026-01-06 18:32:05,0.00000000000000,0.00000000000000
2026-01-06 18:32:06,0.00276243093923,0.02210012622438
2026-01-06 18:32:07,0.00269541778976,0.02196896637745
2026-01-06 18:32:08,0.00000000000000,0.00000000000000
2026-01-06 18:32:09,0.00265957446809,0.01855726061678
2026-01-06 18:32:10,0.00261780104712,0.01828985431213
2026-01-06 18:32:11,0.00000000000000,0.00000000000000
2026-01-06 18:32:12,0.00000000000000,0.00000000000000
2026-01-06 18:32:13,0.00263852242744,0.01851539012881
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00250626566416,0.16538075833623
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00256410256410,0.05581294011852
2026-01-06 18:32:18,0.00253807106599,0.02778536837847
2026-01-06 18:32:19,0.00254452926209,0.21286196147795
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00251889168766,0.07357894600451
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00252525252525,0.18612133029287
2026-01-06 18:32:25,0.00251889168766,0.19859819594232
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00253807106599,0.03036955752320
2026-01-06 18:32:29,0.00253807106599,0.24863683863761
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00251256281407,0.22938037028629
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00259067357513,0.03036319479451
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00250626566416,0.21288387797782
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00253164556962,0.03159957605324
2026-01-06 18:32:39,0.00252525252525,0.22937140981206
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00251889168766,0.07719812961045
2026-01-06 18:32:43,0.00253807106599,0.02999090538301
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00252525252525,0.22937140981206
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00250626566416,0.06591764909246
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00511508951407,0.19928258473809
2026-01-06 18:32:50,0.00254452926209,0.09963081929536
2026-01-06 18:32:51,0.00255754475703,0.16537497313727
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00257731958763,0.03292229487554
2026-01-06 18:32:54,0.00252525252525,0.27146025002964
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00253164556962,0.07916818867428
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00253807106599,0.22936246960313
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00250626566416,0.17513611792231
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00256410256410,0.03192652564162
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00251889168766,0.15666545355700
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00253807106599,0.03443715908396
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00253164556962,0.14883635683158
2026-01-06 18:33:11,0.00253807106599,0.27144774549861
2026-01-06 18:33:12,0.00251889168766,0.06732480306163
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00252525252525,0.18612133029287
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00255102040816,0.03476665503380
2026-01-06 18:33:19,0.00251889168766,0.15666545355700
2026-01-06 18:33:20,0.00253164556962,0.29886514319351
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00255102040816,0.03284506652339
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00251889168766,0.22937588761709
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00251256281407,0.05980927235759
2026-01-06 18:33:28,0.00253807106599,0.03414860684081
2026-01-06 18:33:29,0.00256410256410,0.09650156277914
2026-01-06 18:33:30,0.00254452926209,0.10299848346330
2026-01-06 18:33:31,0.00255102040816,0.11469364639553
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00253164556962,0.03074533347830
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00253164556962,0.21286922705224
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00253807106599,0.06335883644895
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00503778337531,0.35026637516272
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00252525252525,0.17513175532737
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00250626566416,0.11920528635830
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00515463917526,0.07217935293552
2026-01-06 18:33:49,0.00250626566416,0.18612779507923
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00255754475703,0.06338631297589
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00249376558603,0.17513913391858
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00253164556962,0.06734180146215
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00251256281407,0.14883493189049
2026-01-06 18:34:00,0.00252525252525,0.22937140981206
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00254452926209,0.03505271627687
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00252525252525,0.21287287517229
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00253164556962,0.06213006321195
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00508905852417,0.14722092531474
2026-01-06 18:34:10,0.00253164556962,0.08341177799151
2026-01-06 18:34:11,0.00259740259740,0.11925082661112
2026-01-06 18:34:12,0.00255754475703,0.05149385219745
2026-01-06 18:34:13,0.00255754475703,0.03237348458417
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00250626566416,0.16538075833623
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00255102040816,0.03741747917247
2026-01-06 18:34:19,0.00253164556962,0.19859245392005
2026-01-06 18:34:20,0.00255102040816,0.24862616084659
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00253164556962,0.03054415421006
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00251256281407,0.19860108825741
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00254452926209,0.03600871046229
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00507614213198,0.39717920951553
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00251889168766,0.03930782277377
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00253807106599,0.22936246960313
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00255754475703,0.05398593100385
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00253807106599,0.18611711262487
2026-01-06 18:34:40,0.00252525252525,0.18612133029287
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00254452926209,0.04852284265423
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00258397932817,0.11052360034673
2026-01-06 18:34:45,0.00255754475703,0.06883025494059
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00255754475703,0.04535742184488
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00251889168766,0.18612346708349
2026-01-06 18:34:50,0.00251256281407,0.22938037028629
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00251889168766,0.04650422611383
2026-01-06 18:34:53,0.00255102040816,0.03937633674500
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00250626566416,0.17513611792231
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00503778337531,0.28352417801147
2026-01-06 18:35:00,0.00252525252525,0.17513175532737
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00253164556962,0.04472900997391
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00250626566416,0.15666579539950
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00253807106599,0.04417707963561
2026-01-06 18:35:09,0.00253807106599,0.15666515788470
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00510204081633,0.09846998567283
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00503778337531,0.37224693416698
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00255102040816,0.04534546460536
2026-01-06 18:35:19,0.00252525252525,0.21287287517229
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00251889168766,0.14883537493339
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00256410256410,0.04658476326909
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00253164556962,0.08341177799151
2026-01-06 18:35:26,0.00253807106599,0.09962566180989
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00506329113924,0.33075531096216
2026-01-06 18:35:30,0.00251256281407,0.21288020087105
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00257731958763,0.04119879210711
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00250626566416,0.18612779507923
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00250000000000,0.04647091028535
2026-01-06 18:35:39,0.00505050505051,0.31333065136972
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00253807106599,0.27144774549861
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00253164556962,0.04064473494774
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00255102040816,0.27143521902802
2026-01-06 18:35:47,0.00255102040816,0.04594404972415
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00250000000000,0.12412457363061
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00251889168766,0.29887954131974
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00254452926209,0.03978680483019
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00251889168766,0.22937588761709
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00253164556962,0.04652682948578
2026-01-06 18:35:59,0.00248756218905,0.14883347022769
2026-01-06 18:36:00,0.00249376558603,0.15666624963188
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00252525252525,0.04205529059046
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00254452926209,0.14883746908337
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00254452926209,0.04654975509689
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00511508951407,0.17638313103558
2026-01-06 18:36:10,0.00259067357513,0.10664424619746
2026-01-06 18:36:11,0.00253807106599,0.11922052979412
2026-01-06 18:36:12,0.00255102040816,0.03980053112171
2026-01-06 18:36:13,0.00255102040816,0.04476480359347
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00252525252525,0.03890762672470
2026-01-06 18:36:18,0.00511508951407,0.10143845597935
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00251256281407,0.21288020087105
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00257069408740,0.03900651479352
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00252525252525,0.19859531773971
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00255102040816,0.04068446852146
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00259067357513,0.33233606719094
2026-01-06 18:36:30,0.00256410256410,0.27142267161924
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00250626566416,0.04201826571807
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00252525252525,0.27146025002964
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00255102040816,0.04365434838301
2026-01-06 18:36:38,0.00254452926209,0.04418916011088
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00252525252525,0.18612133029287
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00252525252525,0.04360559074699
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00514138817481,0.42569511997789
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00512820512821,0.20602642005459
2026-01-06 18:36:50,0.00255102040816,0.11922693718318
2026-01-06 18:36:51,0.00254452926209,0.11049832985370
2026-01-06 18:36:52,0.00000000000000,0.00000000000000
2026-01-06 18:36:53,0.00254452926209,0.04922394064954
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00251889168766,0.18612346708349
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00503778337531,0.08828272729301
2026-01-06 18:36:59,0.00251889168766,0.19859819594232
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00251256281407,0.24865819524121
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00253164556962,0.27145400056753
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00251889168766,0.15666545355700
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00250626566416,0.16538075833623
2026-01-06 18:37:10,0.00252525252525,0.14176313546282
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00252525252525,0.04307381945250
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00253164556962,0.12413730804305
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00505050505051,0.10133119777259
2026-01-06 18:37:19,0.00251889168766,0.19859819594232
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00529100529101,0.05312121292785
2026-01-06 18:37:24,0.00000000000000,0.00000000000000
2026-01-06 18:37:25,0.00000000000000,0.00000000000000
2026-01-06 18:37:26,0.00000000000000,0.00000000000000
2026-01-06 18:37:27,0.00275482093664,0.02128828142914
2026-01-06 18:37:28,0.00000000000000,0.00000000000000
2026-01-06 18:37:29,0.00273972602740,0.02156621403927
2026-01-06 18:37:30,0.00552486187845,0.04079547811067
2026-01-06 18:37:31,0.00000000000000,0.00000000000000
2026-01-06 18:37:32,0.00000000000000,0.00000000000000
2026-01-06 18:37:33,0.00263852242744,0.01827909213492
2026-01-06 18:37:34,0.00000000000000,0.00000000000000
2026-01-06 18:37:35,0.00000000000000,0.00000000000000
2026-01-06 18:37:36,0.00268817204301,0.02027704585099
2026-01-06 18:37:37,0.00000000000000,0.00000000000000
2026-01-06 18:37:38,0.00266666666667,0.01885881513239
2026-01-06 18:37:39,0.00268817204301,0.01988427140166
2026-01-06 18:37:40,0.00275482093664,0.02068201031057
2026-01-06 18:37:41,0.00000000000000,0.00000000000000
2026-01-06 18:37:42,0.00000000000000,0.00000000000000
2026-01-06 18:37:43,0.00267379679144,0.01853521333825
2026-01-06 18:37:44,0.00000000000000,0.00000000000000
2026-01-06 18:37:45,0.00264550264550,0.01890583737342
2026-01-06 18:37:46,0.00274725274725,0.02260992977692
2026-01-06 18:37:47,0.00000000000000,0.00000000000000
2026-01-06 18:37:48,0.00000000000000,0.00000000000000
2026-01-06 18:37:49,0.00540540540541,0.03720555317220
2026-01-06 18:37:50,0.00000000000000,0.00000000000000
2026-01-06 18:37:51,0.00000000000000,0.00000000000000
2026-01-06 18:37:52,0.00542005420054,0.03920543677757
2026-01-06 18:37:53,0.00000000000000,0.00000000000000
2026-01-06 18:37:54,0.00000000000000,0.00000000000000
2026-01-06 18:37:55,0.00000000000000,0.00000000000000
2026-01-06 18:37:56,0.00273224043716,0.02393063936841
2026-01-06 18:37:57,0.00277008310249,0.02090379540303
2026-01-06 18:37:58,0.00000000000000,0.00000000000000
2026-01-06 18:37:59,0.00268817204301,0.01888142402904
2026-01-06 18:38:00,0.00000000000000,0.00000000000000
2026-01-06 18:38:01,0.00268817204301,0.01960781674927
2026-01-06 18:38:02,0.00348432055749,0.02507597705724
2026-01-06 18:38:04,0.00265251989390,0.01878513105407
2026-01-06 18:38:05,0.00000000000000,0.00000000000000
2026-01-06 18:38:06,0.00000000000000,0.00000000000000
2026-01-06 18:38:07,0.00268817204301,0.01941046005942
2026-01-06 18:38:08,0.00000000000000,0.00000000000000
2026-01-06 18:38:09,0.00268096514745,0.01871388733272
2026-01-06 18:38:10,0.00568181818182,0.04081846945046
2026-01-06 18:38:11,0.00000000000000,0.00000000000000
2026-01-06 18:38:12,0.00268096514745,0.01871388733272
2026-01-06 18:38:13,0.00000000000000,0.00000000000000
2026-01-06 18:38:14,0.00264550264550,0.01870153999125
2026-01-06 18:38:15,0.00000000000000,0.00000000000000
2026-01-06 18:38:16,0.00000000000000,0.00000000000000
2026-01-06 18:38:17,0.00276243093923,0.02100328210835
2026-01-06 18:38:18,0.00000000000000,0.00000000000000
2026-01-06 18:38:19,0.00529100529101,0.03628326129761
2026-01-06 18:38:20,0.00267379679144,0.01884561799784
2026-01-06 18:38:21,0.00000000000000,0.00000000000000
2026-01-06 18:38:22,0.00000000000000,0.00000000000000
2026-01-06 18:38:23,0.00266666666667,0.01951338192507
2026-01-06 18:38:24,0.00000000000000,0.00000000000000
2026-01-06 18:38:25,0.00271739130435,0.02049214606106
2026-01-06 18:38:26,0.00000000000000,0.00000000000000
2026-01-06 18:38:27,0.00274725274725,0.02314243733418
2026-01-06 18:38:28,0.00271002710027,0.01980263716674
2026-01-06 18:38:29,0.00268817204301,0.02052877787105
2026-01-06 18:38:30,0.00000000000000,0.00000000000000
2026-01-06 18:38:31,0.00273972602740,0.02322467454219
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.00263852242744,0.01832189780276
2026-01-06 18:38:34,0.00000000000000,0.00000000000000
2026-01-06 18:38:35,0.00265251989390,0.01854449916293
2026-01-06 18:38:36,0.00000000000000,0.00000000000000
2026-01-06 18:38:37,0.00281690140845,0.02241351646534
2026-01-06 18:38:38,0.00000000000000,0.00000000000000
2026-01-06 18:38:39,0.00267379679144,0.01969287462426
2026-01-06 18:38:40,0.00271002710027,0.02121551190232
2026-01-06 18:38:41,0.00000000000000,0.00000000000000
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00270270270270,0.01987104870734
2026-01-06 18:38:44,0.00000000000000,0.00000000000000
2026-01-06 18:38:45,0.00270270270270,0.02322263756331
2026-01-06 18:38:46,0.00272479564033,0.01925778799796
2026-01-06 18:38:47,0.00000000000000,0.00000000000000
2026-01-06 18:38:48,0.00000000000000,0.00000000000000
2026-01-06 18:38:49,0.00266666666667,0.01872283170518
2026-01-06 18:38:50,0.00284900284900,0.02271951578798
2026-01-06 18:38:51,0.00269541778976,0.02100826774649
2026-01-06 18:38:52,0.00000000000000,0.00000000000000
2026-01-06 18:38:53,0.00264550264550,0.01841418549333
2026-01-06 18:38:54,0.00000000000000,0.00000000000000
2026-01-06 18:38:55,0.00259740259740,0.01817700919386
2026-01-06 18:38:56,0.00000000000000,0.00000000000000
2026-01-06 18:38:57,0.00280112044818,0.02166454990504
2026-01-06 18:38:58,0.00000000000000,0.00000000000000
2026-01-06 18:38:59,0.00277777777778,0.02123909166063
2026-01-06 18:39:00,0.00000000000000,0.00000000000000
2026-01-06 18:39:01,0.00543478260870,0.04668383342242
2026-01-06 18:39:02,0.00000000000000,0.00000000000000
2026-01-06 18:39:03,0.00000000000000,0.00000000000000
2026-01-06 18:39:04,0.00267379679144,0.02081179218779
2026-01-06 18:39:05,0.00000000000000,0.00000000000000
2026-01-06 18:39:06,0.00000000000000,0.00000000000000
2026-01-06 18:39:07,0.00527704485488,0.03664379560552
2026-01-06 18:39:08,0.00000000000000,0.00000000000000
2026-01-06 18:39:09,0.00263157894737,0.01822870029628
2026-01-06 18:39:10,0.00000000000000,0.00000000000000
2026-01-06 18:39:11,0.00266666666667,0.01864831312749
2026-01-06 18:39:12,0.00000000000000,0.00000000000000
2026-01-06 18:39:13,0.00000000000000,0.00000000000000
2026-01-06 18:39:14,0.00529100529101,0.03674541799578
2026-01-06 18:39:15,0.00000000000000,0.00000000000000
2026-01-06 18:39:16,0.00000000000000,0.00000000000000
2026-01-06 18:39:17,0.00274725274725,0.02050019896571
2026-01-06 18:39:18,0.00261780104712,0.01789249215455
2026-01-06 18:39:19,0.00267379679144,0.01839475977906
2026-01-06 18:39:20,0.00264550264550,0.01863616452891
2026-01-06 18:39:21,0.00000000000000,0.00000000000000
2026-01-06 18:39:22,0.00268096514745,0.02432729965540
2026-01-06 18:39:23,0.00000000000000,0.00000000000000
2026-01-06 18:39:24,0.00269541778976,0.02082981394596
2026-01-06 18:39:25,0.00000000000000,0.00000000000000
2026-01-06 18:39:26,0.00000000000000,0.00000000000000
2026-01-06 18:39:27,0.00265957446809,0.01895625425744
2026-01-06 18:39:28,0.00000000000000,0.00000000000000
