Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.02652519893899,0.18721354995102
2026-01-06 18:39:29,0.02150537634409,0.14911717300421
2026-01-06 18:39:30,0.01612903225806,0.11449070622158
2026-01-06 18:39:31,0.02203856749311,0.19631886905820
2026-01-06 18:39:32,0.02222222222222,0.18436155106115
2026-01-06 18:39:33,0.03225806451613,0.23004973146586
2026-01-06 18:39:34,0.02173913043478,0.16344977166643
2026-01-06 18:39:35,0.02459016393443,0.21397546684594
2026-01-06 18:39:36,0.03296703296703,0.29153060876188
2026-01-06 18:39:37,0.02710027100271,0.22194586366178
2026-01-06 18:39:38,0.02680965147453,0.19253208253080
2026-01-06 18:39:39,0.02673796791444,0.18443301813382
2026-01-06 18:39:40,0.02362204724409,0.16237394422216
2026-01-06 18:39:41,0.02695417789757,0.19039645572731
2026-01-06 18:39:42,0.02105263157895,0.14799365832681
2026-01-06 18:39:43,0.02425876010782,0.16649454346382
2026-01-06 18:39:44,0.02380952380952,0.16887091606159
2026-01-06 18:39:45,0.01837270341207,0.13086212161622
2026-01-06 18:39:46,0.02094240837696,0.14354604431650
2026-01-06 18:39:47,0.01574803149606,0.11026425732374
2026-01-06 18:39:48,0.02387267904509,0.16618871032783
2026-01-06 18:39:49,0.02380952380952,0.16710144581322
2026-01-06 18:39:50,0.01604278074866,0.11327512437308
2026-01-06 18:39:51,0.02702702702703,0.20824830592015
2026-01-06 18:39:52,0.02521008403361,0.20263821069560
2026-01-06 18:39:53,0.02917771883289,0.20011092188848
2026-01-06 18:39:54,0.02139037433155,0.14929112980795
2026-01-06 18:39:55,0.02393617021277,0.16627649343641
2026-01-06 18:39:56,0.01827676240209,0.12933140836226
2026-01-06 18:39:57,0.02393617021277,0.16896310201558
2026-01-06 18:39:58,0.01856763925729,0.13032981578637
2026-01-06 18:39:59,0.02133333333333,0.15112372687046
2026-01-06 18:40:00,0.02493074792244,0.20105266259784
2026-01-06 18:40:01,0.02695417789757,0.21044705259420
2026-01-06 18:40:02,0.02673796791444,0.18811045646634
2026-01-06 18:40:03,0.01856763925729,0.12981149414049
2026-01-06 18:40:04,0.01600000000000,0.11165509860035
2026-01-06 18:40:05,0.01881720430108,0.16864356155583
2026-01-06 18:40:06,0.02228412256267,0.19164294683605
2026-01-06 18:40:07,0.02997275204360,0.22969358164801
2026-01-06 18:40:08,0.02747252747253,0.20414293495713
2026-01-06 18:40:09,0.02964959568733,0.24732277070803
2026-01-06 18:40:10,0.02666666666667,0.23617207824972
2026-01-06 18:40:11,0.02941176470588,0.24444537698345
2026-01-06 18:40:12,0.02673796791444,0.21367560760207
2026-01-06 18:40:13,0.02122015915119,0.14631799345884
2026-01-06 18:40:14,0.02439024390244,0.16958492801669
2026-01-06 18:40:15,0.01851851851852,0.13045315170240
2026-01-06 18:40:16,0.01842105263158,0.12873619626920
2026-01-06 18:40:17,0.01876675603217,0.15959216907454
2026-01-06 18:40:18,0.02972972972973,0.23102126735442
2026-01-06 18:40:19,0.02717391304348,0.22949710324481
2026-01-06 18:40:20,0.01871657754011,0.16694491089662
2026-01-06 18:40:21,0.02173913043478,0.16820950674289
2026-01-06 18:40:22,0.02459016393443,0.20759185632736
2026-01-06 18:40:23,0.02972972972973,0.21638325525000
2026-01-06 18:40:24,0.02981029810298,0.24105875845628
2026-01-06 18:40:25,0.02762430939227,0.23464650626174
2026-01-06 18:40:26,0.02162162162162,0.17920200996361
2026-01-06 18:40:27,0.02638522427441,0.18188771194204
2026-01-06 18:40:28,0.02610966057441,0.18162179154205
2026-01-06 18:40:29,0.02116402116402,0.15080585265309
2026-01-06 18:40:30,0.02144772117962,0.15967502214301
2026-01-06 18:40:31,0.02527075812274,0.21675413237258
2026-01-06 18:40:32,0.03409090909091,0.25562152496367
2026-01-06 18:40:33,0.02393617021277,0.17667146196969
2026-01-06 18:40:34,0.02419354838710,0.17304356539485
2026-01-06 18:40:35,0.02406417112299,0.16795252103395
2026-01-06 18:40:36,0.02139037433155,0.15103349916411
2026-01-06 18:40:37,0.01583113456464,0.11404379932511
2026-01-06 18:40:38,0.02393617021277,0.16981550581813
2026-01-06 18:40:39,0.02150537634409,0.14798553836908
2026-01-06 18:40:40,0.02393617021277,0.16627649343641
2026-01-06 18:40:41,0.02472527472527,0.19001862592136
2026-01-06 18:40:42,0.02754820936639,0.20682010310572
2026-01-06 18:40:43,0.02754820936639,0.20256809756164
2026-01-06 18:40:44,0.02191780821918,0.20064652003758
2026-01-06 18:40:45,0.02425876010782,0.21722844663335
2026-01-06 18:40:46,0.02439024390244,0.21662727932442
2026-01-06 18:40:47,0.02156334231806,0.17044628623462
2026-01-06 18:40:48,0.02710027100271,0.20555152240459
2026-01-06 18:40:49,0.02425876010782,0.21582924457626
2026-01-06 18:40:50,0.02673796791444,0.24121310966687
2026-01-06 18:40:51,0.02173913043478,0.16599232881549
2026-01-06 18:40:52,0.02387267904509,0.16417556744087
2026-01-06 18:40:53,0.02406417112299,0.16830583545527
2026-01-06 18:40:54,0.01842105263158,0.12818794864822
2026-01-06 18:40:55,0.01428571428571,0.11144408529833
2026-01-06 18:40:57,0.01944444444444,0.16992810830710
2026-01-06 18:40:58,0.02956989247312,0.23528998772305
2026-01-06 18:40:59,0.02732240437158,0.21574058955216
2026-01-06 18:41:00,0.02702702702703,0.25035944617190
2026-01-06 18:41:01,0.02717391304348,0.22830598508562
2026-01-06 18:41:02,0.02472527472527,0.18938690688461
2026-01-06 18:41:03,0.02400000000000,0.16972933619149
2026-01-06 18:41:04,0.02659574468085,0.18557260616776
2026-01-06 18:41:05,0.02387267904509,0.16849219495592
2026-01-06 18:41:06,0.02110817941953,0.14919747201650
2026-01-06 18:41:07,0.01886792452830,0.13782150429187
2026-01-06 18:41:08,0.01994301994302,0.15075351999549
2026-01-06 18:41:09,0.02425876010782,0.17924522359734
2026-01-06 18:41:10,0.02432432432432,0.19340628895909
2026-01-06 18:41:11,0.02747252747253,0.24175700402480
2026-01-06 18:41:12,0.02162162162162,0.19603116663695
2026-01-06 18:41:13,0.02419354838710,0.18249341265895
2026-01-06 18:41:14,0.02425876010782,0.16823068130775
2026-01-06 18:41:15,0.02099737532808,0.14507628204921
2026-01-06 18:41:16,0.01871657754011,0.13420855924631
2026-01-06 18:41:17,0.01856763925729,0.13149591737852
2026-01-06 18:41:18,0.02380952380952,0.16456730639450
2026-01-06 18:41:19,0.01329787234043,0.09370159220792
2026-01-06 18:41:20,0.01861702127660,0.13269377980208
2026-01-06 18:41:21,0.01829268292683,0.15488674474550
2026-01-06 18:41:22,0.02419354838710,0.19355048084082
2026-01-06 18:41:23,0.02956989247312,0.20503611288079
2026-01-06 18:41:24,0.02094240837696,0.14467869199799
2026-01-06 18:41:25,0.02122015915119,0.14739038100005
2026-01-06 18:41:26,0.02400000000000,0.16748264790053
2026-01-06 18:41:27,0.01333333333333,0.09396411923029
2026-01-06 18:41:28,0.01856763925729,0.12953935024204
2026-01-06 18:41:29,0.02933333333333,0.20779512444688
2026-01-06 18:41:30,0.02535211267606,0.20172164818808
2026-01-06 18:41:31,0.02479338842975,0.19465673359107
2026-01-06 18:41:32,0.02127659574468,0.15070123463367
2026-01-06 18:41:33,0.02412868632708,0.17068600128380
2026-01-06 18:41:34,0.02139037433155,0.14896627192519
2026-01-06 18:41:35,0.02122015915119,0.14804497170519
2026-01-06 18:41:36,0.01871657754011,0.13260497605787
2026-01-06 18:41:37,0.01856763925729,0.13344459550068
2026-01-06 18:41:38,0.02425876010782,0.17402476042343
2026-01-06 18:41:39,0.02380952380952,0.16643714258500
2026-01-06 18:41:40,0.02374670184697,0.16489708022486
2026-01-06 18:41:41,0.01886792452830,0.13395111359719
2026-01-06 18:41:42,0.01608579088472,0.11318413098619
2026-01-06 18:41:43,0.02156334231806,0.15118195796822
2026-01-06 18:41:44,0.02652519893899,0.18582117148876
2026-01-06 18:41:45,0.02652519893899,0.18544499162927
2026-01-06 18:41:46,0.01566579634465,0.10965992812325
2026-01-06 18:41:47,0.01902173913043,0.16064797227137
2026-01-06 18:41:48,0.02695417789757,0.20936117483764
2026-01-06 18:41:49,0.02432432432432,0.18048759601945
2026-01-06 18:41:50,0.01595744680851,0.14055638216716
2026-01-06 18:41:51,0.03013698630137,0.23113135471401
2026-01-06 18:41:52,0.02133333333333,0.18804273259192
2026-01-06 18:41:53,0.02695417789757,0.19362668610415
2026-01-06 18:41:54,0.02110817941953,0.14345319285507
2026-01-06 18:41:55,0.02673796791444,0.18911817010144
2026-01-06 18:41:56,0.02179836512262,0.16036530637909
2026-01-06 18:41:57,0.02702702702703,0.22404672059342
2026-01-06 18:41:58,0.02717391304348,0.20091807860826
2026-01-06 18:41:59,0.02902374670185,0.22178497830321
2026-01-06 18:42:00,0.02659574468085,0.23838523492032
2026-01-06 18:42:01,0.02419354838710,0.21303653326820
2026-01-06 18:42:02,0.02739726027397,0.23817946067896
2026-01-06 18:42:03,0.02956989247312,0.22143075938385
2026-01-06 18:42:04,0.02724795640327,0.21621123037568
2026-01-06 18:42:05,0.02989130434783,0.25201085832687
2026-01-06 18:42:06,0.02400000000000,0.16882523966996
2026-01-06 18:42:07,0.02412868632708,0.16912237732182
2026-01-06 18:42:08,0.01861702127660,0.12932616156166
2026-01-06 18:42:09,0.01891891891892,0.13292035155134
2026-01-06 18:42:10,0.02400000000000,0.16882523966996
2026-01-06 18:42:11,0.02374670184697,0.16812845940413
2026-01-06 18:42:12,0.01871657754011,0.13344058654591
2026-01-06 18:42:13,0.02425876010782,0.16782032321078
2026-01-06 18:42:14,0.02150537634409,0.15075530384936
2026-01-06 18:42:15,0.02240896358543,0.18797617208968
2026-01-06 18:42:16,0.02203856749311,0.17179790175056
2026-01-06 18:42:17,0.03234501347709,0.23170909925853
2026-01-06 18:42:18,0.01846965699208,0.12882228811578
2026-01-06 18:42:19,0.02127659574468,0.14780132749903
2026-01-06 18:42:20,0.01866666666667,0.13026428170041
2026-01-06 18:42:21,0.01822916666667,0.12590366901207
2026-01-06 18:42:22,0.02380952380952,0.16710144581322
2026-01-06 18:42:23,0.01856763925729,0.13057695475199
2026-01-06 18:42:24,0.02387267904509,0.16581417862505
2026-01-06 18:42:25,0.01591511936340,0.14277050942137
2026-01-06 18:42:26,0.02732240437158,0.21344261141553
2026-01-06 18:42:27,0.02459016393443,0.20395785979851
2026-01-06 18:42:28,0.02083333333333,0.15703770636469
2026-01-06 18:42:29,0.02419354838710,0.22124363096193
2026-01-06 18:42:30,0.02695417789757,0.23372816010035
2026-01-06 18:42:31,0.02425876010782,0.17564333921143
2026-01-06 18:42:32,0.02368421052632,0.16617808174755
2026-01-06 18:42:33,0.02337662337662,0.15972353930467
2026-01-06 18:42:34,0.01595744680851,0.11157758495985
2026-01-06 18:42:35,0.02578796561605,0.19980751916235
2026-01-06 18:42:36,0.02777777777778,0.21204063458112
2026-01-06 18:42:37,0.02459016393443,0.19142527378315
2026-01-06 18:42:38,0.02400000000000,0.16711838290834
2026-01-06 18:42:39,0.01881720430108,0.13191089086819
2026-01-06 18:42:40,0.01866666666667,0.13676400835188
2026-01-06 18:42:41,0.01095890410959,0.10246521421831
2026-01-06 18:42:42,0.02762430939227,0.20839414268084
2026-01-06 18:42:43,0.00542005420054,0.04566595245131
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00253164556962,0.16537765548108
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00254452926209,0.16537626031316
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00250626566416,0.14883452027379
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00252525252525,0.22937140981206
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00253807106599,0.05984661999391
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00251889168766,0.19859819594232
2026-01-06 18:44:01,0.00253807106599,0.22936246960313
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.01312335958005,0.11927797871745
2026-01-06 18:44:10,0.00263852242744,0.01844181193051
2026-01-06 18:44:11,0.01621621621622,0.11743066676881
2026-01-06 18:44:12,0.01837270341207,0.13086212161622
2026-01-06 18:44:13,0.02439024390244,0.17233297871679
2026-01-06 18:44:14,0.02406417112299,0.17077049627985
2026-01-06 18:44:15,0.01326259946950,0.09344049720842
2026-01-06 18:44:16,0.02374670184697,0.17038810090918
2026-01-06 18:44:17,0.01856763925729,0.13149591737852
2026-01-06 18:44:18,0.02419354838710,0.17087277381896
2026-01-06 18:44:19,0.01626016260163,0.11508756287117
2026-01-06 18:44:20,0.01626016260163,0.14512084263636
2026-01-06 18:44:21,0.02173913043478,0.20341185966992
2026-01-06 18:44:22,0.02445652173913,0.20547538657705
2026-01-06 18:44:23,0.02666666666667,0.19144958551763
2026-01-06 18:44:24,0.01876675603217,0.16434498547906
2026-01-06 18:44:25,0.02710027100271,0.24186807106060
2026-01-06 18:44:26,0.02393617021277,0.21318067221366
2026-01-06 18:44:27,0.02680965147453,0.22412896554913
2026-01-06 18:44:28,0.02122015915119,0.14894836089871
2026-01-06 18:44:29,0.02933333333333,0.20554789594240
2026-01-06 18:44:30,0.01340482573727,0.09376636136469
2026-01-06 18:44:31,0.02122015915119,0.14804497170519
2026-01-06 18:44:32,0.01587301587302,0.11275931852441
2026-01-06 18:44:33,0.02412868632708,0.17008832938763
2026-01-06 18:44:34,0.02400000000000,0.16748264790053
2026-01-06 18:44:35,0.01891891891892,0.13388740685781
2026-01-06 18:44:36,0.01861702127660,0.13249345131621
2026-01-06 18:44:37,0.01876675603217,0.13252664955583
2026-01-06 18:44:38,0.02425876010782,0.18250017490004
2026-01-06 18:44:39,0.02739726027397,0.20438633885971
2026-01-06 18:44:40,0.02452316076294,0.21289344351860
2026-01-06 18:44:41,0.02739726027397,0.20841822794320
2026-01-06 18:44:42,0.02400000000000,0.17029169030655
2026-01-06 18:44:43,0.02387267904509,0.16618871032783
2026-01-06 18:44:44,0.02412868632708,0.16645546181789
2026-01-06 18:44:45,0.02127659574468,0.14936436646595
2026-01-06 18:44:46,0.01612903225806,0.11467290166220
2026-01-06 18:44:47,0.01861702127660,0.13269377980208
2026-01-06 18:44:48,0.01612903225806,0.11391518254598
2026-01-06 18:44:49,0.02168021680217,0.15395965597801
2026-01-06 18:44:50,0.01608579088472,0.11398177901437
2026-01-06 18:44:51,0.01851851851852,0.13045315170240
2026-01-06 18:44:52,0.01612903225806,0.11391518254598
2026-01-06 18:44:53,0.02094240837696,0.14569629936520
2026-01-06 18:44:54,0.02122015915119,0.14894836089871
2026-01-06 18:44:55,0.02739726027397,0.20497018473958
2026-01-06 18:44:56,0.02133333333333,0.15161096909572
2026-01-06 18:44:57,0.02964959568733,0.21147715470065
2026-01-06 18:44:58,0.02105263157895,0.14826510255514
2026-01-06 18:44:59,0.02406417112299,0.17049211207441
2026-01-06 18:45:00,0.02116402116402,0.14986314954969
2026-01-06 18:45:01,0.01634877384196,0.15283188795789
2026-01-06 18:45:02,0.03160919540230,0.25790950568187
2026-01-06 18:45:03,0.02710027100271,0.19551731641466
2026-01-06 18:45:04,0.02150537634409,0.18269486539675
2026-01-06 18:45:05,0.02439024390244,0.20796779668783
2026-01-06 18:45:06,0.02432432432432,0.22324527774354
2026-01-06 18:45:07,0.02168021680217,0.17980094625222
2026-01-06 18:45:08,0.02710027100271,0.20252769599111
2026-01-06 18:45:09,0.02110817941953,0.14657518242210
2026-01-06 18:45:10,0.01626016260163,0.11600926881626
2026-01-06 18:45:11,0.01842105263158,0.12818794864822
2026-01-06 18:45:12,0.02659574468085,0.18956254257440
2026-01-06 18:45:13,0.02604166666667,0.18071926105402
2026-01-06 18:45:14,0.02380952380952,0.16677462719861
2026-01-06 18:45:15,0.02695417789757,0.19490932948492
2026-01-06 18:45:16,0.02068965517241,0.19100680023649
2026-01-06 18:45:17,0.02419354838710,0.17826222459493
2026-01-06 18:45:18,0.02695417789757,0.20307732845048
2026-01-06 18:45:19,0.02406417112299,0.21092269735999
