Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.13527851458886,0.95478910475022
2026-01-06 18:39:29,0.16666666666667,1.15565809078265
2026-01-06 18:39:30,0.09677419354839,0.68694423732947
2026-01-06 18:39:31,0.12672176308540,1.12883349708467
2026-01-06 18:39:32,0.14166666666667,1.17530488801480
2026-01-06 18:39:33,0.16711590296496,1.19196214467639
2026-01-06 18:39:34,0.17711171662125,1.33008147627057
2026-01-06 18:39:35,0.15846994535519,1.37895300856274
2026-01-06 18:39:36,0.11813186813187,1.04465134806341
2026-01-06 18:39:37,0.15989159891599,1.30948059560451
2026-01-06 18:39:38,0.17694369973190,1.27071174470331
2026-01-06 18:39:39,0.14973262032086,1.03282490154936
2026-01-06 18:39:40,0.11518324607330,0.79165586695986
2026-01-06 18:39:41,0.11051212938005,0.78062546848197
2026-01-06 18:39:42,0.10789473684211,0.75846749892490
2026-01-06 18:39:43,0.14824797843666,1.01746665450111
2026-01-06 18:39:44,0.12962962962963,0.91940832077977
2026-01-06 18:39:45,0.11286089238845,0.80386731849965
2026-01-06 18:39:46,0.11578947368421,0.79384383791946
2026-01-06 18:39:47,0.11286089238845,0.79022717748680
2026-01-06 18:39:48,0.14588859416446,1.01559767422563
2026-01-06 18:39:49,0.14285714285714,1.00260867487935
2026-01-06 18:39:50,0.13636363636364,0.96283855717120
2026-01-06 18:39:51,0.14054054054054,1.08289119078477
2026-01-06 18:39:52,0.13445378151261,1.08073712370986
2026-01-06 18:39:53,0.15915119363395,1.09151411939169
2026-01-06 18:39:54,0.16310160427807,1.13834486478563
2026-01-06 18:39:55,0.15957446808511,1.10850995624276
2026-01-06 18:39:56,0.11168831168831,0.79012699908732
2026-01-06 18:39:57,0.08800000000000,0.62126750461418
2026-01-06 18:39:58,0.12732095490716,0.89369016539228
2026-01-06 18:39:59,0.13333333333333,0.94452329294036
2026-01-06 18:40:00,0.14127423822715,1.13929842138774
2026-01-06 18:40:01,0.13978494623656,1.09088394719870
2026-01-06 18:40:02,0.16310160427807,1.14747378444466
2026-01-06 18:40:03,0.15384615384615,1.07558095144978
2026-01-06 18:40:04,0.14477211796247,1.01054991596685
2026-01-06 18:40:05,0.09651474530831,0.86291729964769
2026-01-06 18:40:06,0.14245810055866,1.22808710580323
2026-01-06 18:40:07,0.14441416893733,1.10670543884950
2026-01-06 18:40:08,0.18406593406593,1.36775766421279
2026-01-06 18:40:09,0.14594594594595,1.21818987907390
2026-01-06 18:40:10,0.13404825737265,1.18704589705883
2026-01-06 18:40:11,0.15957446808511,1.32690028504398
2026-01-06 18:40:12,0.15508021390374,1.23931852409199
2026-01-06 18:40:13,0.16976127320955,1.17054394767068
2026-01-06 18:40:14,0.14324324324324,0.99583706012248
2026-01-06 18:40:15,0.11904761904762,0.83862740380116
2026-01-06 18:40:16,0.10000000000000,0.69885363688994
2026-01-06 18:40:17,0.10455764075067,0.88915637055815
2026-01-06 18:40:18,0.11891891891892,0.92408506941768
2026-01-06 18:40:19,0.15760869565217,1.33108319881991
2026-01-06 18:40:20,0.14400000000000,1.28345720602915
2026-01-06 18:40:21,0.15945945945946,1.23279636388924
2026-01-06 18:40:22,0.14754098360656,1.24555113796415
2026-01-06 18:40:23,0.18648648648649,1.35731314656820
2026-01-06 18:40:24,0.14363143631436,1.16146492710755
2026-01-06 18:40:25,0.15469613259669,1.31402043506575
2026-01-06 18:40:26,0.14864864864865,1.23201381849980
2026-01-06 18:40:27,0.20526315789474,1.41481802436760
2026-01-06 18:40:28,0.11749347258486,0.81729806193925
2026-01-06 18:40:29,0.10846560846561,0.77287999484707
2026-01-06 18:40:30,0.09946236559140,0.74066699819605
2026-01-06 18:40:31,0.14028776978417,1.20220066245185
2026-01-06 18:40:32,0.16430594900850,1.23163957399068
2026-01-06 18:40:33,0.17333333333333,1.27963486047167
2026-01-06 18:40:34,0.14666666666667,1.05006979740072
2026-01-06 18:40:35,0.15281501340483,1.06669157796501
2026-01-06 18:40:36,0.11260053619303,0.79515989733496
2026-01-06 18:40:37,0.11052631578947,0.79608888226510
2026-01-06 18:40:38,0.14588859416446,1.03486729773641
2026-01-06 18:40:39,0.13368983957219,0.91973798895321
2026-01-06 18:40:40,0.15466666666667,1.07455534033149
2026-01-06 18:40:41,0.10584958217270,0.81654072193729
2026-01-06 18:40:42,0.13498622589532,1.01341850521803
2026-01-06 18:40:43,0.13774104683196,1.01284048780821
2026-01-06 18:40:44,0.11780821917808,1.07847504520202
2026-01-06 18:40:45,0.14016172506739,1.25509769165937
2026-01-06 18:40:46,0.12702702702703,1.12737284604381
2026-01-06 18:40:47,0.14054054054054,1.11145739267448
2026-01-06 18:40:48,0.15447154471545,1.17164367770618
2026-01-06 18:40:49,0.13172043010753,1.17291010846175
2026-01-06 18:40:50,0.12600536193029,1.13578955155194
2026-01-06 18:40:51,0.14945652173913,1.14119726060648
2026-01-06 18:40:52,0.16180371352785,1.11274551265479
2026-01-06 18:40:53,0.14361702127660,1.00419826463862
2026-01-06 18:40:54,0.14550264550265,1.01278020213326
2026-01-06 18:40:55,0.11142857142857,0.86926386532696
2026-01-06 18:40:57,0.10277777777778,0.89819142962324
2026-01-06 18:40:58,0.13172043010753,1.04810994531178
2026-01-06 18:40:59,0.16438356164384,1.29630612199011
2026-01-06 18:41:00,0.10512129380054,0.97463975045065
2026-01-06 18:41:01,0.17213114754098,1.44808778673991
2026-01-06 18:41:02,0.14520547945205,1.11179529303164
2026-01-06 18:41:03,0.13066666666667,0.92408194148700
2026-01-06 18:41:04,0.12765957446809,0.89074850960525
2026-01-06 18:41:05,0.15649867374005,1.10455994471104
2026-01-06 18:41:06,0.11936339522546,0.84391555353610
2026-01-06 18:41:07,0.13172043010753,0.96198517259460
2026-01-06 18:41:08,0.12320916905444,0.93199705406259
2026-01-06 18:41:09,0.16621983914209,1.22764588209335
2026-01-06 18:41:10,0.18699186991870,1.48490140473309
2026-01-06 18:41:11,0.15342465753425,1.35133663584980
2026-01-06 18:41:12,0.12972972972973,1.17618699982169
2026-01-06 18:41:13,0.15860215053763,1.19634570520870
2026-01-06 18:41:14,0.15094339622642,1.04676868369265
2026-01-06 18:41:15,0.14736842105263,1.01833218765794
2026-01-06 18:41:16,0.13066666666667,0.93681999109287
2026-01-06 18:41:17,0.13527851458886,0.95804168375776
2026-01-06 18:41:18,0.12433862433862,0.85940704450463
2026-01-06 18:41:19,0.13563829787234,0.95575624052081
2026-01-06 18:41:20,0.10904255319149,0.77720642455504
2026-01-06 18:41:21,0.11620795107034,0.98468468055254
2026-01-06 18:41:22,0.14516129032258,1.16339658686020
2026-01-06 18:41:23,0.16397849462366,1.13701844415712
2026-01-06 18:41:24,0.13089005235602,0.90424182498747
2026-01-06 18:41:25,0.14058355437666,0.97646127412532
2026-01-06 18:41:26,0.12266666666667,0.85602242260269
2026-01-06 18:41:27,0.12765957446809,0.89953528519606
2026-01-06 18:41:28,0.10610079575597,0.74022485852593
2026-01-06 18:41:29,0.13066666666667,0.92563282708155
2026-01-06 18:41:30,0.10140845070423,0.80688659275232
2026-01-06 18:41:31,0.13774104683196,1.08142629772818
2026-01-06 18:41:32,0.14973262032086,1.06083980846298
2026-01-06 18:41:33,0.14745308310992,1.04308111895656
2026-01-06 18:41:34,0.14171122994652,0.98690155150440
2026-01-06 18:41:35,0.11375661375661,0.79519968123945
2026-01-06 18:41:36,0.08556149732620,0.60517814432461
2026-01-06 18:41:37,0.08753315649867,0.62909595021748
2026-01-06 18:41:38,0.13550135501355,0.97232848642651
2026-01-06 18:41:39,0.15079365079365,1.05410190303834
2026-01-06 18:41:40,0.11081794195251,0.76951970771602
2026-01-06 18:41:41,0.12365591397849,0.87776208103210
2026-01-06 18:41:42,0.09090909090909,0.63957555198555
2026-01-06 18:41:43,0.15405405405405,1.08022825985830
2026-01-06 18:41:44,0.13527851458886,0.94768797459269
2026-01-06 18:41:45,0.12500000000000,0.87402441551880
2026-01-06 18:41:46,0.08616187989556,0.60312960467787
2026-01-06 18:41:47,0.11413043478261,0.96388783362821
2026-01-06 18:41:48,0.15053763440860,1.16876039569513
2026-01-06 18:41:49,0.17250673854447,1.27970628988627
2026-01-06 18:41:50,0.16000000000000,1.41032049443937
2026-01-06 18:41:51,0.14794520547945,1.13464483223243
2026-01-06 18:41:52,0.13066666666667,1.15176173712548
2026-01-06 18:41:53,0.16172506738544,1.16176011662488
2026-01-06 18:41:54,0.17150395778364,1.16555719194747
2026-01-06 18:41:55,0.12266666666667,0.86750549608984
2026-01-06 18:41:56,0.09264305177112,0.68155255211112
2026-01-06 18:41:57,0.11940298507463,0.98844205061809
2026-01-06 18:41:58,0.14713896457766,1.08815752779665
2026-01-06 18:41:59,0.14285714285714,1.09203772528259
2026-01-06 18:42:00,0.14095744680851,1.26547808818244
2026-01-06 18:42:01,0.14209115281501,1.24829819188300
2026-01-06 18:42:02,0.13498622589532,1.17517747405864
2026-01-06 18:42:03,0.16621983914209,1.24437711075480
2026-01-06 18:42:04,0.15531335149864,1.23240401314139
2026-01-06 18:42:05,0.15405405405405,1.29711263160943
2026-01-06 18:42:06,0.15240641711230,1.07222960185813
2026-01-06 18:42:07,0.14516129032258,1.01759830098321
2026-01-06 18:42:08,0.10317460317460,0.71653565091773
2026-01-06 18:42:09,0.10810810810811,0.75954486600765
2026-01-06 18:42:10,0.11733333333333,0.82536783838646
2026-01-06 18:42:11,0.13192612137203,0.93404699668961
2026-01-06 18:42:12,0.13333333333333,0.95187814003100
2026-01-06 18:42:13,0.14054054054054,0.96990547541458
2026-01-06 18:42:14,0.14477211796247,1.01473426393093
2026-01-06 18:42:15,0.10924369747899,0.91803462189907
2026-01-06 18:42:16,0.14958448753463,1.16507420270844
2026-01-06 18:42:17,0.14824797843666,1.06200003826826
2026-01-06 18:42:18,0.12433862433862,0.86735037749598
2026-01-06 18:42:19,0.13829787234043,0.96070862874373
2026-01-06 18:42:20,0.13031914893617,0.90930577022203
2026-01-06 18:42:21,0.11428571428571,0.79115441108910
2026-01-06 18:42:22,0.14814814814815,1.03770879145799
2026-01-06 18:42:23,0.11936339522546,0.83942328054849
2026-01-06 18:42:24,0.13793103448276,0.95803747650031
2026-01-06 18:42:25,0.08510638297872,0.76406224192147
2026-01-06 18:42:26,0.14246575342466,1.11544164206773
2026-01-06 18:42:27,0.17119565217391,1.41814571695280
2026-01-06 18:42:28,0.14397905759162,1.08436746027666
2026-01-06 18:42:29,0.10455764075067,0.95529434666471
2026-01-06 18:42:30,0.14555256064690,1.26417986015688
2026-01-06 18:42:31,0.15860215053763,1.14962261131854
2026-01-06 18:42:32,0.13456464379947,0.94428489656953
2026-01-06 18:42:33,0.13766233766234,0.94059417590528
2026-01-06 18:42:34,0.12533333333333,0.87647071699195
2026-01-06 18:42:35,0.13467048710602,1.04156398596786
2026-01-06 18:42:36,0.13611111111111,1.03899910944750
2026-01-06 18:42:37,0.11989100817439,0.93451343264766
2026-01-06 18:42:38,0.16800000000000,1.16982868035835
2026-01-06 18:42:39,0.14784946236559,1.03644271396438
2026-01-06 18:42:40,0.10695187165775,0.78374471082059
2026-01-06 18:42:41,0.12568306010929,1.17144091505633
2026-01-06 18:42:42,0.16343490304709,1.23523136970982
2026-01-06 18:42:43,0.05163043478261,0.43453709465787
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00255102040816,0.29884345878136
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00252525252525,0.19859531773971
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00256410256410,0.03239330700896
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00255102040816,0.09078219068758
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00251889168766,0.24865285637414
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00256410256410,0.04367927627787
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.14698162729659,1.33591336163543
2026-01-06 18:44:10,0.08443271767810,0.59013798177622
2026-01-06 18:44:11,0.09433962264151,0.68305743026666
2026-01-06 18:44:12,0.12598425196850,0.89734026251124
2026-01-06 18:44:13,0.11351351351351,0.80193650914423
2026-01-06 18:44:14,0.14438502673797,1.02462297767911
2026-01-06 18:44:15,0.09814323607427,0.69019247511764
2026-01-06 18:44:16,0.12073490813648,0.86721521869969
2026-01-06 18:44:17,0.15159574468085,1.07374629676490
2026-01-06 18:44:18,0.13440860215054,0.94760410213940
2026-01-06 18:44:19,0.11081081081081,0.78551617234828
2026-01-06 18:44:20,0.11653116531165,1.04003270556059
2026-01-06 18:44:21,0.13043478260870,1.22047115801952
2026-01-06 18:44:22,0.12500000000000,1.05020753139383
2026-01-06 18:44:23,0.12299465240642,0.88194196076149
2026-01-06 18:44:24,0.12903225806452,1.13076601006628
2026-01-06 18:44:25,0.13858695652174,1.23582168808814
2026-01-06 18:44:26,0.12997347480106,1.15854310866368
2026-01-06 18:44:27,0.14555256064690,1.21838080437291
2026-01-06 18:44:28,0.12698412698413,0.89120771100386
2026-01-06 18:44:29,0.14438502673797,1.01188597547181
2026-01-06 18:44:30,0.13404825737265,0.93766361364693
2026-01-06 18:44:31,0.12732095490716,0.88826983023112
2026-01-06 18:44:32,0.07936507936508,0.56379659262204
2026-01-06 18:44:33,0.11260053619303,0.79374553714227
2026-01-06 18:44:34,0.14973262032086,1.04503790865566
2026-01-06 18:44:35,0.14594594594595,1.03284571004595
2026-01-06 18:44:36,0.14361702127660,1.02209233872503
2026-01-06 18:44:37,0.09893048128342,0.69852993363401
2026-01-06 18:44:38,0.10242587601078,0.77055629402239
2026-01-06 18:44:39,0.14794520547945,1.10368622984244
2026-01-06 18:44:40,0.15489130434783,1.34372137809161
2026-01-06 18:44:41,0.13736263736264,1.04532486761211
2026-01-06 18:44:42,0.12000000000000,0.85145845153275
2026-01-06 18:44:43,0.12533333333333,0.87272933296576
2026-01-06 18:44:44,0.13368983957219,0.92216509066908
2026-01-06 18:44:45,0.12533333333333,0.87997309014337
2026-01-06 18:44:46,0.12064343163539,0.85762175583096
2026-01-06 18:44:47,0.14854111405836,1.05858752223995
2026-01-06 18:44:48,0.13440860215054,0.94929318788314
2026-01-06 18:44:49,0.12500000000000,0.88779800676985
2026-01-06 18:44:50,0.14516129032258,1.02873530299103
2026-01-06 18:44:51,0.10846560846561,0.76408274568551
2026-01-06 18:44:52,0.13978494623656,0.98550826622498
2026-01-06 18:44:53,0.09685863874346,0.67530906689558
2026-01-06 18:44:54,0.09234828496042,0.64803865450850
2026-01-06 18:44:55,0.10714285714286,0.80064863189482
2026-01-06 18:44:56,0.14666666666667,1.04394055882789
2026-01-06 18:44:57,0.13207547169811,0.94203459821198
2026-01-06 18:44:58,0.11578947368421,0.81545806405329
2026-01-06 18:44:59,0.14133333333333,1.00119469051678
2026-01-06 18:45:00,0.09549071618037,0.67626471794666
2026-01-06 18:45:01,0.10298102981030,0.96056914195762
2026-01-06 18:45:02,0.13505747126437,1.10197697882255
2026-01-06 18:45:03,0.15718157181572,1.13400043520502
2026-01-06 18:45:04,0.14784946236559,1.25602719960269
2026-01-06 18:45:05,0.18157181571816,1.54820470867610
2026-01-06 18:45:06,0.11413043478261,1.04565777366175
2026-01-06 18:45:07,0.13550135501355,1.12775104665819
2026-01-06 18:45:08,0.14130434782609,1.05629013915244
2026-01-06 18:45:09,0.14814814814815,1.02887170388187
2026-01-06 18:45:10,0.13821138211382,0.98607878493817
2026-01-06 18:45:11,0.13157894736842,0.91562820463017
2026-01-06 18:45:12,0.14095744680851,1.00316470282272
2026-01-06 18:45:13,0.11979166666667,0.83317905128716
2026-01-06 18:45:14,0.12997347480106,0.90868045898344
2026-01-06 18:45:15,0.13172043010753,0.95355911784215
2026-01-06 18:45:16,0.11643835616438,1.07229844298146
2026-01-06 18:45:17,0.16397849462366,1.20822174447675
2026-01-06 18:45:18,0.13513513513514,1.01844120458842
2026-01-06 18:45:19,0.12000000000000,1.05106101640458
