Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.03703703703704,0.26137043344127
2026-01-06 18:39:29,0.03773584905660,0.26169217092316
2026-01-06 18:39:30,0.03494623655914,0.24806319681342
2026-01-06 18:39:31,0.02465753424658,0.22039148598724
2026-01-06 18:39:32,0.04178272980501,0.34496323344280
2026-01-06 18:39:33,0.05135135135135,0.36739408749988
2026-01-06 18:39:34,0.04347826086957,0.32642001709768
2026-01-06 18:39:35,0.04371584699454,0.38040082994834
2026-01-06 18:39:36,0.04087193460490,0.36238535548165
2026-01-06 18:39:37,0.04644808743169,0.38040629110919
2026-01-06 18:39:38,0.04266666666667,0.30504196212680
2026-01-06 18:39:39,0.04301075268817,0.29675339725349
2026-01-06 18:39:40,0.03655352480418,0.25120303226391
2026-01-06 18:39:41,0.03513513513514,0.24864804130736
2026-01-06 18:39:42,0.03430079155673,0.24070007167459
2026-01-06 18:39:43,0.04032258064516,0.27747288444202
2026-01-06 18:39:44,0.03439153439153,0.24392465653341
2026-01-06 18:39:45,0.03149606299213,0.22399722375294
2026-01-06 18:39:46,0.03684210526316,0.25258667570164
2026-01-06 18:39:47,0.03133159268930,0.21931985624650
2026-01-06 18:39:48,0.03713527851459,0.25851577162107
2026-01-06 18:39:49,0.03713527851459,0.26065963157275
2026-01-06 18:39:50,0.03475935828877,0.24542943614168
2026-01-06 18:39:51,0.03532608695652,0.27334044845720
2026-01-06 18:39:52,0.03641456582633,0.29215008086987
2026-01-06 18:39:53,0.04509283819629,0.30838303540534
2026-01-06 18:39:54,0.03743315508021,0.26125947716392
2026-01-06 18:39:55,0.03968253968254,0.27559063496836
2026-01-06 18:39:56,0.02872062663185,0.20323507028356
2026-01-06 18:39:57,0.02933333333333,0.20708916820473
2026-01-06 18:39:58,0.02902374670185,0.20366929141696
2026-01-06 18:39:59,0.03200000000000,0.22705558707540
2026-01-06 18:40:00,0.03611111111111,0.29084321199147
2026-01-06 18:40:01,0.04032258064516,0.31467806169193
2026-01-06 18:40:02,0.04557640750670,0.32068837112753
2026-01-06 18:40:03,0.03439153439153,0.24040920595611
2026-01-06 18:40:04,0.04010695187166,0.27992086838991
2026-01-06 18:40:05,0.02949061662198,0.26495382195050
2026-01-06 18:40:06,0.03867403314917,0.33190054595823
2026-01-06 18:40:07,0.04931506849315,0.37697252201423
2026-01-06 18:40:08,0.04383561643836,0.32565379987776
2026-01-06 18:40:09,0.03794037940379,0.31744311909334
2026-01-06 18:40:10,0.03733333333333,0.33116529798556
2026-01-06 18:40:11,0.04278074866310,0.35493447210186
2026-01-06 18:40:12,0.03733333333333,0.29765760365337
2026-01-06 18:40:13,0.04232804232804,0.29182596230523
2026-01-06 18:40:14,0.03252032520325,0.22611323735559
2026-01-06 18:40:15,0.03183023872679,0.22425719330021
2026-01-06 18:40:16,0.02894736842105,0.20270960497951
2026-01-06 18:40:17,0.02680965147453,0.22798881296363
2026-01-06 18:40:18,0.03513513513514,0.27302513414613
2026-01-06 18:40:19,0.04336043360434,0.36658870709783
2026-01-06 18:40:20,0.03743315508021,0.33282533191209
2026-01-06 18:40:21,0.04336043360434,0.33536496696973
2026-01-06 18:40:22,0.04371584699454,0.36905218902641
2026-01-06 18:40:23,0.04594594594595,0.33441048538637
2026-01-06 18:40:24,0.04347826086957,0.35178714594179
2026-01-06 18:40:25,0.04670329670330,0.39617059324194
2026-01-06 18:40:26,0.03523035230352,0.29217653765986
2026-01-06 18:40:27,0.04199475065617,0.28942215572207
2026-01-06 18:40:28,0.03125000000000,0.21735105685752
2026-01-06 18:40:29,0.03174603174603,0.22620877897963
2026-01-06 18:40:30,0.02956989247312,0.22019829676099
2026-01-06 18:40:31,0.04316546762590,0.36990789613903
2026-01-06 18:40:32,0.04532577903683,0.33976264110088
2026-01-06 18:40:33,0.04000000000000,0.29530035241654
2026-01-06 18:40:34,0.04000000000000,0.28638267201838
2026-01-06 18:40:35,0.04289544235925,0.29942219732351
2026-01-06 18:40:36,0.03217158176944,0.22718854209570
2026-01-06 18:40:37,0.02902374670185,0.20908029876271
2026-01-06 18:40:38,0.04255319148936,0.30189423256556
2026-01-06 18:40:39,0.03475935828877,0.23913187712783
2026-01-06 18:40:40,0.03466666666667,0.24084861076396
2026-01-06 18:40:41,0.03342618384401,0.25785496482230
2026-01-06 18:40:42,0.04132231404959,0.31023015465858
2026-01-06 18:40:43,0.04683195592287,0.34436576585479
2026-01-06 18:40:44,0.03571428571429,0.32725136104437
2026-01-06 18:40:45,0.04032258064516,0.36137906047678
2026-01-06 18:40:46,0.03804347826087,0.33759991218868
2026-01-06 18:40:47,0.04054054054054,0.32061270942533
2026-01-06 18:40:48,0.04336043360434,0.32888243584735
2026-01-06 18:40:49,0.04043126684636,0.36029470737201
2026-01-06 18:40:50,0.03753351206434,0.33832029195164
2026-01-06 18:40:51,0.03542234332425,0.27057232173503
2026-01-06 18:40:52,0.03439153439153,0.23648658208069
2026-01-06 18:40:53,0.03466666666667,0.24242807065735
2026-01-06 18:40:54,0.03968253968254,0.27681395026467
2026-01-06 18:40:55,0.03160919540230,0.24637031711509
2026-01-06 18:40:57,0.02777777777778,0.24275444043871
2026-01-06 18:40:58,0.03763440860215,0.29945998437479
2026-01-06 18:40:59,0.04098360655738,0.32361088432823
2026-01-06 18:41:00,0.03504043126685,0.32426226666108
2026-01-06 18:41:01,0.04632152588556,0.38943280945518
2026-01-06 18:41:02,0.03825136612022,0.29276758073261
2026-01-06 18:41:03,0.03743315508021,0.26476543814202
2026-01-06 18:41:04,0.04244031830239,0.29608994341037
2026-01-06 18:41:05,0.03989361702128,0.28209154855899
2026-01-06 18:41:06,0.03174603174603,0.22403180009251
2026-01-06 18:41:07,0.02964959568733,0.21657664960152
2026-01-06 18:41:08,0.04011461318052,0.30344090132270
2026-01-06 18:41:09,0.04301075268817,0.31814834242657
2026-01-06 18:41:10,0.04324324324324,0.34321539666942
2026-01-06 18:41:11,0.03856749311295,0.33964226436070
2026-01-06 18:41:12,0.03763440860215,0.34178815446086
2026-01-06 18:41:13,0.04021447721180,0.30235777636816
2026-01-06 18:41:14,0.03773584905660,0.26169217092316
2026-01-06 18:41:15,0.03157894736842,0.21874440355542
2026-01-06 18:41:16,0.03191489361702,0.22846434623623
2026-01-06 18:41:17,0.03466666666667,0.24557605616449
2026-01-06 18:41:18,0.03157894736842,0.21874440355542
2026-01-06 18:41:19,0.03457446808511,0.24317751145287
2026-01-06 18:41:20,0.02925531914894,0.20882698297984
2026-01-06 18:41:21,0.03058103975535,0.25912754751383
2026-01-06 18:41:22,0.03753351206434,0.30010909213194
2026-01-06 18:41:23,0.04838709677419,0.33551363925948
2026-01-06 18:41:24,0.03141361256545,0.21701803799699
2026-01-06 18:41:25,0.03430079155673,0.23872207904300
2026-01-06 18:41:26,0.03763440860215,0.26216116941752
2026-01-06 18:41:27,0.03183023872679,0.22425719330021
2026-01-06 18:41:28,0.03183023872679,0.22206745755778
2026-01-06 18:41:29,0.03475935828877,0.24626638410748
2026-01-06 18:41:30,0.03351955307263,0.26627246680363
2026-01-06 18:41:31,0.03581267217631,0.28117083740933
2026-01-06 18:41:32,0.04010695187166,0.28415352012401
2026-01-06 18:41:33,0.03475935828877,0.24626638410748
2026-01-06 18:41:34,0.03485254691689,0.24275089894182
2026-01-06 18:41:35,0.03183023872679,0.22206745755778
2026-01-06 18:41:36,0.02917771883289,0.20663644159481
2026-01-06 18:41:37,0.02925531914894,0.21000409541896
2026-01-06 18:41:38,0.03513513513514,0.25208524132038
2026-01-06 18:41:39,0.03957783641161,0.27718786704027
2026-01-06 18:41:40,0.03713527851459,0.25732982058109
2026-01-06 18:41:41,0.03783783783784,0.26866368774486
2026-01-06 18:41:42,0.02925531914894,0.20614350285743
2026-01-06 18:41:43,0.03794037940379,0.26553382702734
2026-01-06 18:41:44,0.03703703703704,0.25942719786450
2026-01-06 18:41:45,0.03191489361702,0.22315516991969
2026-01-06 18:41:46,0.03403141361257,0.23824943835780
2026-01-06 18:41:47,0.02972972972973,0.25161316635944
2026-01-06 18:41:48,0.04301075268817,0.33336448764024
2026-01-06 18:41:49,0.04054054054054,0.30040974947037
2026-01-06 18:41:50,0.03743315508021,0.33019202854834
2026-01-06 18:41:51,0.04109589041096,0.31517912006456
2026-01-06 18:41:52,0.03978779840849,0.35020957714166
2026-01-06 18:41:53,0.04312668463612,0.30980269776663
2026-01-06 18:41:54,0.04221635883905,0.28690638571015
2026-01-06 18:41:55,0.03485254691689,0.24654644629882
2026-01-06 18:41:56,0.02439024390244,0.17936020711435
2026-01-06 18:41:57,0.03903903903904,0.32362304085716
2026-01-06 18:41:58,0.03814713896458,0.28211491461395
2026-01-06 18:41:59,0.04232804232804,0.32356673341706
2026-01-06 18:42:00,0.03723404255319,0.33373932888844
2026-01-06 18:42:01,0.04032258064516,0.35506088878034
2026-01-06 18:42:02,0.03856749311295,0.33576499258818
2026-01-06 18:42:03,0.03753351206434,0.28098837984786
2026-01-06 18:42:04,0.04087193460490,0.32431684556352
2026-01-06 18:42:05,0.04891304347826,0.41238140453487
2026-01-06 18:42:06,0.04266666666667,0.30013375941326
2026-01-06 18:42:07,0.03753351206434,0.26307925361172
2026-01-06 18:42:08,0.03457446808511,0.24017715718593
2026-01-06 18:42:09,0.03243243243243,0.22786345980229
2026-01-06 18:42:10,0.03200000000000,0.22510031955994
2026-01-06 18:42:11,0.04210526315789,0.29806827976003
2026-01-06 18:42:12,0.03475935828877,0.24781823215669
2026-01-06 18:42:13,0.04312668463612,0.29834724126361
2026-01-06 18:42:14,0.03225806451613,0.22613295577405
2026-01-06 18:42:15,0.02801120448179,0.23497021511210
2026-01-06 18:42:16,0.03856749311295,0.30064632806348
2026-01-06 18:42:17,0.04582210242588,0.32825455728292
2026-01-06 18:42:18,0.02894736842105,0.20187619342275
2026-01-06 18:42:19,0.03989361702128,0.27712748906069
2026-01-06 18:42:20,0.03466666666667,0.24191938030076
2026-01-06 18:42:21,0.02604166666667,0.17986238430296
2026-01-06 18:42:22,0.03947368421053,0.27696346957926
2026-01-06 18:42:23,0.02652519893899,0.18653850678855
2026-01-06 18:42:24,0.03448275862069,0.23950936912508
2026-01-06 18:42:25,0.02673796791444,0.24042440851354
2026-01-06 18:42:26,0.04120879120879,0.32222610817319
2026-01-06 18:42:27,0.04359673024523,0.36137397579382
2026-01-06 18:42:28,0.03937007874016,0.29617444260646
2026-01-06 18:42:29,0.03475935828877,0.31729796920247
2026-01-06 18:42:30,0.04312668463612,0.37457181041685
2026-01-06 18:42:31,0.03763440860215,0.27279180607558
2026-01-06 18:42:32,0.03166226912929,0.22218468154577
2026-01-06 18:42:33,0.02857142857143,0.19521765915015
2026-01-06 18:42:34,0.03191489361702,0.22315516991969
2026-01-06 18:42:35,0.03151862464183,0.24377029458822
2026-01-06 18:42:36,0.03888888888889,0.29685688841357
2026-01-06 18:42:37,0.03542234332425,0.27610624146408
2026-01-06 18:42:38,0.04000000000000,0.27853063818056
2026-01-06 18:42:39,0.03763440860215,0.26382178173639
2026-01-06 18:42:40,0.02680965147453,0.19625215440997
2026-01-06 18:42:41,0.02997275204360,0.27906185079935
2026-01-06 18:42:42,0.04986149584488,0.37743849823393
2026-01-06 18:42:43,0.01630434782609,0.13722224041827
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00253164556962,0.06595201211276
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00259067357513,0.05077474690732
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00253807106599,0.24863683863761
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00253807106599,0.15666515788470
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00252525252525,0.22937140981206
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00257069408740,0.04926861667141
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00250626566416,0.04303772982363
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00252525252525,0.04848976148004
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.02624671916010,0.23855595743490
2026-01-06 18:44:10,0.00000000000000,0.00000000000000
2026-01-06 18:44:11,0.02964959568733,0.21467519236952
2026-01-06 18:44:12,0.03412073490814,0.24302965443013
2026-01-06 18:44:13,0.02710027100271,0.19148108746310
2026-01-06 18:44:14,0.04000000000000,0.28381948384425
2026-01-06 18:44:15,0.03183023872679,0.22384620814626
2026-01-06 18:44:16,0.03149606299213,0.22623005705209
2026-01-06 18:44:17,0.04255319148936,0.30140246926734
2026-01-06 18:44:18,0.03234501347709,0.22806908101251
2026-01-06 18:44:19,0.03504043126685,0.24836034889993
2026-01-06 18:44:20,0.02710027100271,0.24186807106060
2026-01-06 18:44:21,0.03532608695652,0.33054427196362
2026-01-06 18:44:22,0.03804347826087,0.31962837911986
2026-01-06 18:44:23,0.03743315508021,0.26841711849263
2026-01-06 18:44:24,0.03753351206434,0.32921440286385
2026-01-06 18:44:25,0.03252032520325,0.28977145400860
2026-01-06 18:44:26,0.03448275862069,0.30736857984955
2026-01-06 18:44:27,0.03763440860215,0.31482522417830
2026-01-06 18:44:28,0.03703703703704,0.25993558237613
2026-01-06 18:44:29,0.03743315508021,0.26234080845565
2026-01-06 18:44:30,0.03217158176944,0.22503926727526
2026-01-06 18:44:31,0.02917771883289,0.20356183609463
2026-01-06 18:44:32,0.02645502645503,0.18793219754068
2026-01-06 18:44:33,0.03485254691689,0.24568314244880
2026-01-06 18:44:34,0.03743315508021,0.26125947716392
2026-01-06 18:44:35,0.03783783783784,0.26777481371562
2026-01-06 18:44:36,0.03723404255319,0.26498690263242
2026-01-06 18:44:37,0.03208556149733,0.22655024874617
2026-01-06 18:44:38,0.03494623655914,0.26282498544949
2026-01-06 18:44:39,0.04657534246575,0.34745677606151
2026-01-06 18:44:40,0.04076086956522,0.35361088897148
2026-01-06 18:44:41,0.03571428571429,0.27178446557915
2026-01-06 18:44:42,0.03989361702128,0.28302584303022
2026-01-06 18:44:43,0.03466666666667,0.24139321975649
2026-01-06 18:44:44,0.03733333333333,0.25748571091812
2026-01-06 18:44:45,0.03466666666667,0.24339681216731
2026-01-06 18:44:46,0.03217158176944,0.22869913488826
2026-01-06 18:44:47,0.04000000000000,0.28514176345966
2026-01-06 18:44:48,0.04032258064516,0.28428123064182
2026-01-06 18:44:49,0.02972972972973,0.21142911501886
2026-01-06 18:44:50,0.03494623655914,0.24765849886821
2026-01-06 18:44:51,0.03439153439153,0.24227013887589
2026-01-06 18:44:52,0.03225806451613,0.22742498451346
2026-01-06 18:44:53,0.02879581151832,0.20076756042842
2026-01-06 18:44:54,0.03693931398417,0.25921546180340
2026-01-06 18:44:55,0.03021978021978,0.22582397309854
2026-01-06 18:44:56,0.04000000000000,0.28471106149852
2026-01-06 18:44:57,0.03234501347709,0.23070235058253
2026-01-06 18:44:58,0.03684210526316,0.25946392947150
2026-01-06 18:44:59,0.03466666666667,0.24557605616449
2026-01-06 18:45:00,0.02652519893899,0.18785131054074
2026-01-06 18:45:01,0.03523035230352,0.32861575909076
2026-01-06 18:45:02,0.03735632183908,0.30480214307858
2026-01-06 18:45:03,0.04607046070461,0.33237943790492
2026-01-06 18:45:04,0.03225806451613,0.27404229809513
2026-01-06 18:45:05,0.04336043360434,0.36972052744504
2026-01-06 18:45:06,0.03260869565217,0.29875936390336
2026-01-06 18:45:07,0.04336043360434,0.36088033493062
2026-01-06 18:45:08,0.04891304347826,0.36563889432200
2026-01-06 18:45:09,0.03421052631579,0.23752770353471
2026-01-06 18:45:10,0.03523035230352,0.25135341576855
2026-01-06 18:45:11,0.03684210526316,0.25637589729645
2026-01-06 18:45:12,0.02925531914894,0.20820399492547
2026-01-06 18:45:13,0.03394255874674,0.23610832900467
2026-01-06 18:45:14,0.03448275862069,0.24107848911805
2026-01-06 18:45:15,0.03494623655914,0.25298507208057
2026-01-06 18:45:16,0.03424657534247,0.31538189499455
2026-01-06 18:45:17,0.04289544235925,0.31599564802038
2026-01-06 18:45:18,0.04054054054054,0.30553236137653
2026-01-06 18:45:19,0.03208556149733,0.28123026314665
