Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.00000000000000,0.00000000000000
2026-01-06 18:39:29,0.03504043126685,0.24299987300008
2026-01-06 18:39:30,0.07795698924731,0.55337174673763
2026-01-06 18:39:31,0.00000000000000,0.00000000000000
2026-01-06 18:39:32,0.00000000000000,0.00000000000000
2026-01-06 18:39:33,0.00000000000000,0.00000000000000
2026-01-06 18:39:34,0.10899182561308,0.81731680259886
2026-01-06 18:39:35,0.00000000000000,0.00000000000000
2026-01-06 18:39:36,0.00000000000000,0.00000000000000
2026-01-06 18:39:37,0.00000000000000,0.00000000000000
2026-01-06 18:39:38,0.00000000000000,0.00000000000000
2026-01-06 18:39:39,0.01063829787234,0.07336261218203
2026-01-06 18:39:40,0.11023622047244,0.75774507303675
2026-01-06 18:39:41,0.00000000000000,0.00000000000000
2026-01-06 18:39:42,0.00000000000000,0.00000000000000
2026-01-06 18:39:43,0.00000000000000,0.00000000000000
2026-01-06 18:39:44,0.04485488126649,0.31809355209344
2026-01-06 18:39:45,0.00000000000000,0.00000000000000
2026-01-06 18:39:46,0.00000000000000,0.00000000000000
2026-01-06 18:39:47,0.00000000000000,0.00000000000000
2026-01-06 18:39:48,0.00000000000000,0.00000000000000
2026-01-06 18:39:49,0.03457446808511,0.24271709550717
2026-01-06 18:39:50,0.00800000000000,0.05647886405583
2026-01-06 18:39:51,0.00000000000000,0.00000000000000
2026-01-06 18:39:52,0.00000000000000,0.00000000000000
2026-01-06 18:39:53,0.00000000000000,0.00000000000000
2026-01-06 18:39:54,0.00534759358289,0.03732278245199
2026-01-06 18:39:55,0.10133333333333,0.70401901607925
2026-01-06 18:39:56,0.00000000000000,0.00000000000000
2026-01-06 18:39:57,0.00000000000000,0.00000000000000
2026-01-06 18:39:58,0.00000000000000,0.00000000000000
2026-01-06 18:39:59,0.05080213903743,0.35992779215708
2026-01-06 18:40:00,0.03038674033149,0.24490998401122
2026-01-06 18:40:01,0.00000000000000,0.00000000000000
2026-01-06 18:40:02,0.00000000000000,0.00000000000000
2026-01-06 18:40:03,0.00000000000000,0.00000000000000
2026-01-06 18:40:04,0.00536193029491,0.03742777466544
2026-01-06 18:40:05,0.03504043126685,0.31377442291484
2026-01-06 18:40:06,0.00000000000000,0.00000000000000
2026-01-06 18:40:07,0.00000000000000,0.00000000000000
2026-01-06 18:40:08,0.00549450549451,0.04082858699143
2026-01-06 18:40:09,0.03513513513514,0.29326793385112
2026-01-06 18:40:10,0.00000000000000,0.00000000000000
2026-01-06 18:40:11,0.00000000000000,0.00000000000000
2026-01-06 18:40:12,0.00267379679144,0.02136756076021
2026-01-06 18:40:13,0.00000000000000,0.00000000000000
2026-01-06 18:40:14,0.04607046070461,0.32032708625375
2026-01-06 18:40:15,0.03703703703704,0.26090630340481
2026-01-06 18:40:16,0.00000000000000,0.00000000000000
2026-01-06 18:40:17,0.00000000000000,0.00000000000000
2026-01-06 18:40:18,0.03513513513514,0.27302513414613
2026-01-06 18:40:19,0.03804347826087,0.32129594454274
2026-01-06 18:40:20,0.00000000000000,0.00000000000000
2026-01-06 18:40:21,0.00000000000000,0.00000000000000
2026-01-06 18:40:22,0.00000000000000,0.00000000000000
2026-01-06 18:40:23,0.00540540540541,0.03934241004546
2026-01-06 18:40:24,0.07859078590786,0.63551854502111
2026-01-06 18:40:25,0.00000000000000,0.00000000000000
2026-01-06 18:40:26,0.00000000000000,0.00000000000000
2026-01-06 18:40:27,0.00000000000000,0.00000000000000
2026-01-06 18:40:28,0.00000000000000,0.00000000000000
2026-01-06 18:40:29,0.03968253968254,0.28276097372454
2026-01-06 18:40:30,0.00000000000000,0.00000000000000
2026-01-06 18:40:31,0.00000000000000,0.00000000000000
2026-01-06 18:40:32,0.00000000000000,0.00000000000000
2026-01-06 18:40:33,0.00265957446809,0.01963016244108
2026-01-06 18:40:34,0.11559139784946,0.82676370133096
2026-01-06 18:40:35,0.00000000000000,0.00000000000000
2026-01-06 18:40:36,0.00000000000000,0.00000000000000
2026-01-06 18:40:37,0.00000000000000,0.00000000000000
2026-01-06 18:40:38,0.00000000000000,0.00000000000000
2026-01-06 18:40:39,0.01344086021505,0.09249096148067
2026-01-06 18:40:40,0.06896551724138,0.47901873825016
2026-01-06 18:40:41,0.00000000000000,0.00000000000000
2026-01-06 18:40:42,0.00000000000000,0.00000000000000
2026-01-06 18:40:43,0.07162534435262,0.52667705366027
2026-01-06 18:40:44,0.04657534246575,0.42637385507987
2026-01-06 18:40:45,0.00000000000000,0.00000000000000
2026-01-06 18:40:46,0.00000000000000,0.00000000000000
2026-01-06 18:40:47,0.00000000000000,0.00000000000000
2026-01-06 18:40:48,0.08648648648649,0.65576745624767
2026-01-06 18:40:49,0.02150537634409,0.19118875515727
2026-01-06 18:40:50,0.00000000000000,0.00000000000000
2026-01-06 18:40:51,0.00000000000000,0.00000000000000
2026-01-06 18:40:52,0.00000000000000,0.00000000000000
2026-01-06 18:40:53,0.01604278074866,0.11220389030351
2026-01-06 18:40:54,0.03421052631579,0.23806333320384
2026-01-06 18:40:55,0.00000000000000,0.00000000000000
2026-01-06 18:40:57,0.00000000000000,0.00000000000000
2026-01-06 18:40:58,0.00000000000000,0.00000000000000
2026-01-06 18:40:59,0.03835616438356,0.30247142846436
2026-01-06 18:41:00,0.00000000000000,0.00000000000000
2026-01-06 18:41:01,0.00000000000000,0.00000000000000
2026-01-06 18:41:02,0.00000000000000,0.00000000000000
2026-01-06 18:41:03,0.00000000000000,0.00000000000000
2026-01-06 18:41:04,0.00000000000000,0.00000000000000
2026-01-06 18:41:05,0.02652519893899,0.18721354995102
2026-01-06 18:41:06,0.01326259946950,0.09376839483734
2026-01-06 18:41:07,0.00000000000000,0.00000000000000
2026-01-06 18:41:08,0.00286532951289,0.02167435009448
2026-01-06 18:41:09,0.01347708894879,0.09958067977630
2026-01-06 18:41:10,0.08918918918919,0.70915639285001
2026-01-06 18:41:11,0.00000000000000,0.00000000000000
2026-01-06 18:41:12,0.00000000000000,0.00000000000000
2026-01-06 18:41:13,0.00000000000000,0.00000000000000
2026-01-06 18:41:14,0.00000000000000,0.00000000000000
2026-01-06 18:41:15,0.00787401574803,0.05440360576845
2026-01-06 18:41:16,0.07486631016043,0.53683423698526
2026-01-06 18:41:17,0.00000000000000,0.00000000000000
2026-01-06 18:41:18,0.00000000000000,0.00000000000000
2026-01-06 18:41:19,0.00531914893617,0.03748063688317
2026-01-06 18:41:20,0.03457446808511,0.24643130534672
2026-01-06 18:41:21,0.00000000000000,0.00000000000000
2026-01-06 18:41:22,0.00000000000000,0.00000000000000
2026-01-06 18:41:23,0.00000000000000,0.00000000000000
2026-01-06 18:41:24,0.00000000000000,0.00000000000000
2026-01-06 18:41:25,0.02122015915119,0.14739038100005
2026-01-06 18:41:26,0.02133333333333,0.14887346480047
2026-01-06 18:41:27,0.00265957446809,0.01874031844158
2026-01-06 18:41:28,0.00000000000000,0.00000000000000
2026-01-06 18:41:29,0.00266666666667,0.01889046585881
2026-01-06 18:41:30,0.03380281690141,0.26896219758411
2026-01-06 18:41:31,0.00000000000000,0.00000000000000
2026-01-06 18:41:32,0.00000000000000,0.00000000000000
2026-01-06 18:41:33,0.00000000000000,0.00000000000000
2026-01-06 18:41:34,0.00267379679144,0.01862078399065
2026-01-06 18:41:35,0.04244031830239,0.29608994341037
2026-01-06 18:41:36,0.00000000000000,0.00000000000000
2026-01-06 18:41:37,0.00000000000000,0.00000000000000
2026-01-06 18:41:38,0.00000000000000,0.00000000000000
2026-01-06 18:41:39,0.00264550264550,0.01849301584278
2026-01-06 18:41:40,0.03430079155673,0.23818467143591
2026-01-06 18:41:41,0.00000000000000,0.00000000000000
2026-01-06 18:41:42,0.00000000000000,0.00000000000000
2026-01-06 18:41:43,0.00000000000000,0.00000000000000
2026-01-06 18:41:44,0.00265251989390,0.01858211714888
2026-01-06 18:41:45,0.03733333333333,0.26107638378484
2026-01-06 18:41:46,0.00000000000000,0.00000000000000
2026-01-06 18:41:47,0.00000000000000,0.00000000000000
2026-01-06 18:41:48,0.00000000000000,0.00000000000000
2026-01-06 18:41:49,0.08648648648649,0.64173367473583
2026-01-06 18:41:50,0.02393617021277,0.21083457325074
2026-01-06 18:41:51,0.00000000000000,0.00000000000000
2026-01-06 18:41:52,0.00000000000000,0.00000000000000
2026-01-06 18:41:53,0.00000000000000,0.00000000000000
2026-01-06 18:41:54,0.01319261213720,0.08965824553442
2026-01-06 18:41:55,0.07754010695187,0.54844269329418
2026-01-06 18:41:56,0.00000000000000,0.00000000000000
2026-01-06 18:41:57,0.00301204819277,0.02493714827899
2026-01-06 18:41:58,0.00000000000000,0.00000000000000
2026-01-06 18:41:59,0.11111111111111,0.85070780205448
2026-01-06 18:42:00,0.00000000000000,0.00000000000000
2026-01-06 18:42:01,0.00000000000000,0.00000000000000
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00536193029491,0.04008470006955
2026-01-06 18:42:04,0.10382513661202,0.82427991804527
2026-01-06 18:42:05,0.00000000000000,0.00000000000000
2026-01-06 18:42:06,0.00000000000000,0.00000000000000
2026-01-06 18:42:07,0.00000000000000,0.00000000000000
2026-01-06 18:42:08,0.00000000000000,0.00000000000000
2026-01-06 18:42:09,0.01081081081081,0.07595448660076
2026-01-06 18:42:10,0.03217158176944,0.22636826197237
2026-01-06 18:42:11,0.00000000000000,0.00000000000000
2026-01-06 18:42:12,0.00000000000000,0.00000000000000
2026-01-06 18:42:13,0.00000000000000,0.00000000000000
2026-01-06 18:42:14,0.01078167115903,0.07559097898411
2026-01-06 18:42:15,0.03351955307263,0.28149367632516
2026-01-06 18:42:16,0.00000000000000,0.00000000000000
2026-01-06 18:42:17,0.00000000000000,0.00000000000000
2026-01-06 18:42:18,0.00264550264550,0.01845426335098
2026-01-06 18:42:19,0.00531914893617,0.03695033187476
2026-01-06 18:42:20,0.03713527851459,0.25907870048408
2026-01-06 18:42:21,0.00000000000000,0.00000000000000
2026-01-06 18:42:22,0.00000000000000,0.00000000000000
2026-01-06 18:42:23,0.00000000000000,0.00000000000000
2026-01-06 18:42:24,0.03174603174603,0.22047250797469
2026-01-06 18:42:25,0.00802139037433,0.07212732255406
2026-01-06 18:42:26,0.00000000000000,0.00000000000000
2026-01-06 18:42:27,0.00000000000000,0.00000000000000
2026-01-06 18:42:28,0.00785340314136,0.05914731601509
2026-01-06 18:42:29,0.02949061662198,0.26944199521312
2026-01-06 18:42:30,0.00000000000000,0.00000000000000
2026-01-06 18:42:31,0.00000000000000,0.00000000000000
2026-01-06 18:42:32,0.00000000000000,0.00000000000000
2026-01-06 18:42:33,0.00000000000000,0.00000000000000
2026-01-06 18:42:34,0.00797872340426,0.05578879247992
2026-01-06 18:42:35,0.03438395415473,0.26641002554981
2026-01-06 18:42:36,0.00000000000000,0.00000000000000
2026-01-06 18:42:37,0.00000000000000,0.00000000000000
2026-01-06 18:42:38,0.00000000000000,0.00000000000000
2026-01-06 18:42:39,0.00537634408602,0.03768882596234
2026-01-06 18:42:40,0.03466666666667,0.25399030122492
2026-01-06 18:42:41,0.00000000000000,0.00000000000000
2026-01-06 18:42:42,0.00000000000000,0.00000000000000
2026-01-06 18:42:43,0.08967391304348,0.75603257498060
2026-01-06 18:42:44,0.00251889168766,0.16537915575844
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.08031088082902,0.96555304088461
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.03645833333333,0.54712995446036
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.03069053708440,0.46773221554688
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.03045685279188,0.45311323047567
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.03307888040712,0.49106293574884
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.03076923076923,0.46308585301507
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.03385416666667,0.43231107156537
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.07397959183673,0.92468907680090
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.03307888040712,0.47247021992869
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.04370179948586,0.67732039817800
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.03022670025189,0.44812576198827
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.03045685279188,0.42043434137119
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.03291139240506,0.43647124463841
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.03324808184143,0.46428759014063
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.03307888040712,0.56734630274410
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.03333333333333,0.56783059161229
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.04534005037783,0.80470037732411
2026-01-06 18:44:09,0.00000000000000,0.00000000000000
2026-01-06 18:44:10,0.00000000000000,0.00000000000000
2026-01-06 18:44:11,0.00000000000000,0.00000000000000
2026-01-06 18:44:12,0.00000000000000,0.00000000000000
2026-01-06 18:44:13,0.00000000000000,0.00000000000000
2026-01-06 18:44:14,0.03485254691689,0.24696052119781
2026-01-06 18:44:15,0.00530503978780,0.03737619888337
2026-01-06 18:44:16,0.00000000000000,0.00000000000000
2026-01-06 18:44:17,0.00000000000000,0.00000000000000
2026-01-06 18:44:18,0.00268817204301,0.01898586375766
2026-01-06 18:44:19,0.04065040650407,0.28771890717792
2026-01-06 18:44:20,0.00000000000000,0.00000000000000
2026-01-06 18:44:21,0.00000000000000,0.00000000000000
2026-01-06 18:44:22,0.00000000000000,0.00000000000000
2026-01-06 18:44:23,0.00534759358289,0.03839786667328
2026-01-06 18:44:24,0.06451612903226,0.56538300503314
2026-01-06 18:44:25,0.00000000000000,0.00000000000000
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00000000000000,0.00000000000000
2026-01-06 18:44:28,0.00000000000000,0.00000000000000
2026-01-06 18:44:29,0.03475935828877,0.24360217928025
2026-01-06 18:44:30,0.08556149732620,0.59842074828541
2026-01-06 18:44:31,0.00000000000000,0.00000000000000
2026-01-06 18:44:32,0.00000000000000,0.00000000000000
2026-01-06 18:44:33,0.00000000000000,0.00000000000000
2026-01-06 18:44:34,0.04010695187166,0.27931175985974
2026-01-06 18:44:35,0.00000000000000,0.00000000000000
2026-01-06 18:44:36,0.00000000000000,0.00000000000000
2026-01-06 18:44:37,0.00000000000000,0.00000000000000
2026-01-06 18:44:38,0.00539083557951,0.04055559442223
2026-01-06 18:44:39,0.03278688524590,0.24452934439057
2026-01-06 18:44:40,0.00000000000000,0.00000000000000
2026-01-06 18:44:41,0.00000000000000,0.00000000000000
2026-01-06 18:44:42,0.00000000000000,0.00000000000000
2026-01-06 18:44:43,0.00000000000000,0.00000000000000
2026-01-06 18:44:44,0.02688172043011,0.18547087328343
2026-01-06 18:44:45,0.01591511936340,0.11192310407313
2026-01-06 18:44:46,0.00000000000000,0.00000000000000
2026-01-06 18:44:47,0.00268096514745,0.01908782089970
2026-01-06 18:44:48,0.00000000000000,0.00000000000000
2026-01-06 18:44:49,0.01634877384196,0.11631680815511
2026-01-06 18:44:50,0.01876675603217,0.13275577877629
2026-01-06 18:44:51,0.00000000000000,0.00000000000000
2026-01-06 18:44:52,0.00000000000000,0.00000000000000
2026-01-06 18:44:53,0.00261780104712,0.01821203742065
2026-01-06 18:44:54,0.03723404255319,0.26138764131541
2026-01-06 18:44:55,0.00000000000000,0.00000000000000
2026-01-06 18:44:56,0.00000000000000,0.00000000000000
2026-01-06 18:44:57,0.00000000000000,0.00000000000000
2026-01-06 18:44:58,0.00000000000000,0.00000000000000
2026-01-06 18:44:59,0.04000000000000,0.28381948384425
2026-01-06 18:45:00,0.00000000000000,0.00000000000000
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00000000000000,0.00000000000000
2026-01-06 18:45:03,0.00000000000000,0.00000000000000
2026-01-06 18:45:04,0.06720430107527,0.57092145436486
2026-01-06 18:45:05,0.00000000000000,0.00000000000000
2026-01-06 18:45:06,0.00000000000000,0.00000000000000
2026-01-06 18:45:07,0.00000000000000,0.00000000000000
2026-01-06 18:45:08,0.02724795640327,0.20374145140485
2026-01-06 18:45:09,0.06860158311346,0.47636934287182
2026-01-06 18:45:10,0.00000000000000,0.00000000000000
2026-01-06 18:45:11,0.00000000000000,0.00000000000000
2026-01-06 18:45:12,0.00000000000000,0.00000000000000
2026-01-06 18:45:13,0.00000000000000,0.00000000000000
2026-01-06 18:45:14,0.05305039787798,0.37164234297752
2026-01-06 18:45:15,0.03225806451613,0.23382154806479
2026-01-06 18:45:16,0.00000000000000,0.00000000000000
2026-01-06 18:45:17,0.00000000000000,0.00000000000000
2026-01-06 18:45:18,0.01351351351351,0.10184412045884
2026-01-06 18:45:19,0.05333333333333,0.46787948713558
