Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.12997347480106,0.91734639476002
2026-01-06 18:39:29,0.12096774193548,0.83878409814870
2026-01-06 18:39:30,0.11290322580645,0.80143494355105
2026-01-06 18:39:31,0.10743801652893,0.95705448665874
2026-01-06 18:39:32,0.12500000000000,1.03703372471894
2026-01-06 18:39:33,0.14516129032258,1.03522379159638
2026-01-06 18:39:34,0.14402173913043,1.08285473729011
2026-01-06 18:39:35,0.13114754098361,1.14120248984503
2026-01-06 18:39:36,0.14560439560440,1.28759352203165
2026-01-06 18:39:37,0.15176151761518,1.24289683650598
2026-01-06 18:39:38,0.13941018766756,1.00116682916018
2026-01-06 18:39:39,0.13368983957219,0.92216509066908
2026-01-06 18:39:40,0.12335958005249,0.84795281982684
2026-01-06 18:39:41,0.13207547169811,0.93294263306382
2026-01-06 18:39:42,0.12631578947368,0.88796194996086
2026-01-06 18:39:43,0.12668463611860,0.86947150475549
2026-01-06 18:39:44,0.12962962962963,0.91940832077977
2026-01-06 18:39:45,0.10209424083770,0.72708101611601
2026-01-06 18:39:46,0.12860892388451,0.88162990942363
2026-01-06 18:39:47,0.11811023622047,0.82698192992805
2026-01-06 18:39:48,0.11405835543767,0.79401272712186
2026-01-06 18:39:49,0.12698412698413,0.89120771100386
2026-01-06 18:39:50,0.12834224598930,0.90620099498466
2026-01-06 18:39:51,0.11891891891892,0.91629254604866
2026-01-06 18:39:52,0.13165266106443,1.05822176696590
2026-01-06 18:39:53,0.14588859416446,1.00055460944238
2026-01-06 18:39:54,0.12566844919786,0.87708538762172
2026-01-06 18:39:55,0.12500000000000,0.86833279905683
2026-01-06 18:39:56,0.10704960835509,0.75751253469326
2026-01-06 18:39:57,0.12500000000000,0.88236286608134
2026-01-06 18:39:58,0.10582010582011,0.74267309250322
2026-01-06 18:39:59,0.12800000000000,0.90674236122275
2026-01-06 18:40:00,0.12188365650970,0.98292412825609
2026-01-06 18:40:01,0.14516129032258,1.13284102209096
2026-01-06 18:40:02,0.14247311827957,1.00071547353898
2026-01-06 18:40:03,0.11405835543767,0.79741346400587
2026-01-06 18:40:04,0.12000000000000,0.83917409073697
2026-01-06 18:40:05,0.10215053763441,0.91253519204546
2026-01-06 18:40:06,0.12813370473538,1.10569331237044
2026-01-06 18:40:07,0.13043478260870,0.99919226963408
2026-01-06 18:40:08,0.14285714285714,1.06154326177709
2026-01-06 18:40:09,0.13243243243243,1.10345241305753
2026-01-06 18:40:10,0.12834224598930,1.13749034369425
2026-01-06 18:40:11,0.15159574468085,1.26055527079178
2026-01-06 18:40:12,0.12834224598930,1.02564291648992
2026-01-06 18:40:13,0.12997347480106,0.89619770993537
2026-01-06 18:40:14,0.10840108401084,0.75371079118529
2026-01-06 18:40:15,0.11375661375661,0.80135507474333
2026-01-06 18:40:16,0.10263157894737,0.71724452207125
2026-01-06 18:40:17,0.11260053619303,0.95755301444724
2026-01-06 18:40:18,0.13243243243243,1.02909473639696
2026-01-06 18:40:19,0.13586956521739,1.14748551622406
2026-01-06 18:40:20,0.10962566844920,0.97782019239447
2026-01-06 18:40:21,0.13243243243243,1.02384782763683
2026-01-06 18:40:22,0.13661202185792,1.15328809070755
2026-01-06 18:40:23,0.14864864864865,1.08191627625001
2026-01-06 18:40:24,0.13008130081301,1.05189276417288
2026-01-06 18:40:25,0.14917127071823,1.26709113381340
2026-01-06 18:40:26,0.13513513513514,1.12001256227255
2026-01-06 18:40:27,0.13385826771654,0.92253312136410
2026-01-06 18:40:28,0.12271540469974,0.85362242024766
2026-01-06 18:40:29,0.10582010582011,0.75402926326543
2026-01-06 18:40:30,0.12868632707775,0.95805013285804
2026-01-06 18:40:31,0.11913357400722,1.02184090975647
2026-01-06 18:40:32,0.15492957746479,1.16067492588645
2026-01-06 18:40:33,0.13333333333333,0.98433450805513
2026-01-06 18:40:34,0.12600536193029,0.90240156460015
2026-01-06 18:40:35,0.13101604278075,0.91440817007370
2026-01-06 18:40:36,0.12032085561497,0.84956343279812
2026-01-06 18:40:37,0.11873350923483,0.85532849493836
2026-01-06 18:40:38,0.12533333333333,0.88930104937865
2026-01-06 18:40:39,0.10962566844920,0.75418515094163
2026-01-06 18:40:40,0.13066666666667,0.90781399441799
2026-01-06 18:40:41,0.11977715877437,0.92398029061325
2026-01-06 18:40:42,0.12876712328767,0.96616451257751
2026-01-06 18:40:43,0.14325068870523,1.05335410732053
2026-01-06 18:40:44,0.11506849315068,1.05339423019732
2026-01-06 18:40:45,0.11320754716981,1.01373275095564
2026-01-06 18:40:46,0.12737127371274,1.13127579202755
2026-01-06 18:40:47,0.12737127371274,1.00782188400879
2026-01-06 18:40:48,0.14016172506739,1.06239651835040
2026-01-06 18:40:49,0.12398921832884,1.10490376927418
2026-01-06 18:40:50,0.12064343163539,1.08745808127313
2026-01-06 18:40:51,0.13623978201635,1.04066277590396
2026-01-06 18:40:52,0.12401055408971,0.85263149140172
2026-01-06 18:40:53,0.11229946524064,0.78542723212460
2026-01-06 18:40:54,0.11052631578947,0.77080001125049
2026-01-06 18:40:55,0.12643678160920,0.98548126846034
2026-01-06 18:40:57,0.09722222222222,0.84964054153550
2026-01-06 18:40:58,0.13440860215054,1.06949994419569
2026-01-06 18:40:59,0.14207650273224,1.12185106567121
2026-01-06 18:41:00,0.11891891891892,1.10158156315634
2026-01-06 18:41:01,0.14402173913043,1.21002172095376
2026-01-06 18:41:02,0.14285714285714,1.09423546199998
2026-01-06 18:41:03,0.11733333333333,0.82978786582506
2026-01-06 18:41:04,0.13563829787234,0.94642029145558
2026-01-06 18:41:05,0.12466843501326,0.87990368476981
2026-01-06 18:41:06,0.10344827586207,0.73139347973129
2026-01-06 18:41:07,0.12365591397849,0.90308812121125
2026-01-06 18:41:08,0.12215909090909,0.92311655546919
2026-01-06 18:41:09,0.12398921832884,0.91614225394194
2026-01-06 18:41:10,0.13821138211382,1.09753582088968
2026-01-06 18:41:11,0.13424657534247,1.18241955636858
2026-01-06 18:41:12,0.12162162162162,1.10267531233284
2026-01-06 18:41:13,0.13978494623656,1.05440638425173
2026-01-06 18:41:14,0.11859838274933,0.82246110861566
2026-01-06 18:41:15,0.10498687664042,0.72538141024605
2026-01-06 18:41:16,0.12032085561497,0.86276930944059
2026-01-06 18:41:17,0.11140583554377,0.78897550427110
2026-01-06 18:41:18,0.10846560846561,0.74969550690830
2026-01-06 18:41:19,0.11702127659574,0.82457401142972
2026-01-06 18:41:20,0.11436170212766,0.81511893306992
2026-01-06 18:41:21,0.10397553516820,0.88103366154701
2026-01-06 18:41:22,0.12903225806452,1.03413029943128
2026-01-06 18:41:23,0.14247311827957,0.98790127115291
2026-01-06 18:41:24,0.11518324607330,0.79573280598897
2026-01-06 18:41:25,0.12201591511936,0.84749469075028
2026-01-06 18:41:26,0.11200000000000,0.78158569020246
2026-01-06 18:41:27,0.11466666666667,0.80809142538046
2026-01-06 18:41:28,0.10317460317460,0.71971627068815
2026-01-06 18:41:29,0.13600000000000,0.96341375879917
2026-01-06 18:41:30,0.11830985915493,0.94136769154437
2026-01-06 18:41:31,0.13498622589532,1.05979777177361
2026-01-06 18:41:32,0.12000000000000,0.84864668095745
2026-01-06 18:41:33,0.12365591397849,0.87633007291828
2026-01-06 18:41:34,0.12032085561497,0.83793527957921
2026-01-06 18:41:35,0.10079575596817,0.70321361559964
2026-01-06 18:41:36,0.12299465240642,0.87140412838030
2026-01-06 18:41:37,0.10875331564987,0.78160405936112
2026-01-06 18:41:38,0.13008130081301,0.93343534696945
2026-01-06 18:41:39,0.12137203166227,0.84832334880332
2026-01-06 18:41:40,0.11842105263158,0.82221128146630
2026-01-06 18:41:41,0.12398921832884,0.88025017506723
2026-01-06 18:41:42,0.11796246648794,0.83001696056536
2026-01-06 18:41:43,0.12938005390836,0.90709174780930
2026-01-06 18:41:44,0.12962962962963,0.90799519252575
2026-01-06 18:41:45,0.11436170212766,0.79963935887890
2026-01-06 18:41:46,0.11488250652742,0.80417280623717
2026-01-06 18:41:47,0.11413043478261,0.96388783362821
2026-01-06 18:41:48,0.12938005390836,1.00493363922065
2026-01-06 18:41:49,0.14054054054054,1.04281722144573
2026-01-06 18:41:50,0.10372340425532,0.91361648408655
2026-01-06 18:41:51,0.12602739726027,0.96654930153133
2026-01-06 18:41:52,0.13066666666667,1.15176173712548
2026-01-06 18:41:53,0.14555256064690,1.04558410496239
2026-01-06 18:41:54,0.11609498680739,0.78899256070290
2026-01-06 18:41:55,0.13404825737265,0.94825556268778
2026-01-06 18:41:56,0.10840108401084,0.79715647606377
2026-01-06 18:41:57,0.12612612612613,1.04555136276929
2026-01-06 18:41:58,0.13351498637602,0.98740220114881
2026-01-06 18:41:59,0.13756613756614,1.05159188360546
2026-01-06 18:42:00,0.11968085106383,1.07273355714142
2026-01-06 18:42:01,0.12600536193029,1.10698141544342
2026-01-06 18:42:02,0.13774104683196,1.19916068781494
2026-01-06 18:42:03,0.14209115281501,1.06374172370975
2026-01-06 18:42:04,0.13079019073569,1.03781390580328
2026-01-06 18:42:05,0.14402173913043,1.21423413557490
2026-01-06 18:42:06,0.13600000000000,0.95667635812976
2026-01-06 18:42:07,0.13172043010753,0.92337623607735
2026-01-06 18:42:08,0.09574468085106,0.66510597374566
2026-01-06 18:42:09,0.13783783783784,0.96841970415975
2026-01-06 18:42:10,0.11405835543767,0.80211557919078
2026-01-06 18:42:11,0.12664907651715,0.89668511682203
2026-01-06 18:42:12,0.12834224598930,0.91502116488622
2026-01-06 18:42:13,0.12398921832884,0.85774831863287
2026-01-06 18:42:14,0.11290322580645,0.79146534520916
2026-01-06 18:42:15,0.12605042016807,1.05736596800443
2026-01-06 18:42:16,0.13186813186813,1.02748174276757
2026-01-06 18:42:17,0.13746630727763,0.98476367184875
2026-01-06 18:42:18,0.11345646437995,0.79133691271121
2026-01-06 18:42:19,0.12765957446809,0.88680796499421
2026-01-06 18:42:20,0.10610079575597,0.74022485852593
2026-01-06 18:42:21,0.10937500000000,0.75542201407243
2026-01-06 18:42:22,0.12201591511936,0.85477738884830
2026-01-06 18:42:23,0.10610079575597,0.74615402715421
2026-01-06 18:42:24,0.12698412698413,0.88189003189874
2026-01-06 18:42:25,0.10106382978723,0.90732391228175
2026-01-06 18:42:26,0.14010989010989,1.09556876778885
2026-01-06 18:42:27,0.11748633879781,0.97446533014842
2026-01-06 18:42:28,0.13089005235602,0.98438028725318
2026-01-06 18:42:29,0.11497326203209,1.05135083216594
2026-01-06 18:42:30,0.13440860215054,1.16658224832226
2026-01-06 18:42:31,0.14477211796247,1.05053217001286
2026-01-06 18:42:32,0.12137203166227,0.85170794592546
2026-01-06 18:42:33,0.10677083333333,0.72960636905179
2026-01-06 18:42:34,0.11375661375661,0.79519968123945
2026-01-06 18:42:35,0.12320916905444,0.95292024248123
2026-01-06 18:42:36,0.14722222222222,1.12381536327995
2026-01-06 18:42:37,0.13079019073569,1.01946919925199
2026-01-06 18:42:38,0.12299465240642,0.85655606356986
2026-01-06 18:42:39,0.12365591397849,0.86684299713384
2026-01-06 18:42:40,0.10695187165775,0.78276554156422
2026-01-06 18:42:41,0.09809264305177,0.91329332988879
2026-01-06 18:42:42,0.13850415512465,1.04844027287202
2026-01-06 18:42:43,0.06250000000000,0.52601858827005
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00251256281407,0.16537994443252
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00251889168766,0.21287653319115
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00250626566416,0.15666579539950
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00251256281407,0.04469398562714
2026-01-06 18:44:09,0.09399477806789,0.85289760287768
2026-01-06 18:44:10,0.06332453825858,0.44260348633217
2026-01-06 18:44:11,0.11859838274933,0.85870076947809
2026-01-06 18:44:12,0.11811023622047,0.84125649610429
2026-01-06 18:44:13,0.12737127371274,0.89996111107656
2026-01-06 18:44:14,0.11764705882353,0.83487798181261
2026-01-06 18:44:15,0.12466843501326,0.87673098190620
2026-01-06 18:44:16,0.11548556430446,0.82951020919101
2026-01-06 18:44:17,0.13297872340426,0.94188271646044
2026-01-06 18:44:18,0.11590296495957,0.81724754029483
2026-01-06 18:44:19,0.10840108401084,0.76854090751947
2026-01-06 18:44:20,0.10512129380054,0.93676623916724
2026-01-06 18:44:21,0.10597826086957,0.99163281589086
2026-01-06 18:44:22,0.12500000000000,1.05020753139383
2026-01-06 18:44:23,0.12834224598930,0.92028726340330
2026-01-06 18:44:24,0.10991957104558,0.96412789410128
2026-01-06 18:44:25,0.11924119241192,1.06249533136488
2026-01-06 18:44:26,0.12169312169312,1.08392527132501
2026-01-06 18:44:27,0.13477088948787,1.12813037441936
2026-01-06 18:44:28,0.12698412698413,0.89120771100386
2026-01-06 18:44:29,0.12032085561497,0.84323831289318
2026-01-06 18:44:30,0.10455764075067,0.73137761864460
2026-01-06 18:44:31,0.11671087533156,0.81424734437853
2026-01-06 18:44:32,0.11640211640212,0.82690166917899
2026-01-06 18:44:33,0.12868632707775,0.90713775673403
2026-01-06 18:44:34,0.12299465240642,0.85842399639572
2026-01-06 18:44:35,0.12432432432432,0.87983153077988
2026-01-06 18:44:36,0.11968085106383,0.85174361560419
2026-01-06 18:44:37,0.11497326203209,0.81180505800709
2026-01-06 18:44:38,0.11021505376344,0.82890956949454
2026-01-06 18:44:39,0.13698630136986,1.02193169429855
2026-01-06 18:44:40,0.13586956521739,1.17870296323825
2026-01-06 18:44:41,0.13736263736264,1.04532486761211
2026-01-06 18:44:42,0.12765957446809,0.90568269769669
2026-01-06 18:44:43,0.12266666666667,0.85416062375372
2026-01-06 18:44:44,0.12566844919786,0.86683518522893
2026-01-06 18:44:45,0.12000000000000,0.84252742673301
2026-01-06 18:44:46,0.11528150134048,0.81950523334958
2026-01-06 18:44:47,0.12533333333333,0.89344419217359
2026-01-06 18:44:48,0.10723860589812,0.75729514031901
2026-01-06 18:44:49,0.11413043478261,0.81059818009421
2026-01-06 18:44:50,0.12634408602151,0.89538072667737
2026-01-06 18:44:51,0.11111111111111,0.78271891021442
2026-01-06 18:44:52,0.12365591397849,0.87179577396825
2026-01-06 18:44:53,0.11518324607330,0.80307024171367
2026-01-06 18:44:54,0.12201591511936,0.85645307516760
2026-01-06 18:44:55,0.14010989010989,1.04700205709323
2026-01-06 18:44:56,0.13333333333333,0.94903687166172
2026-01-06 18:44:57,0.12903225806452,0.92019892586345
2026-01-06 18:44:58,0.11052631578947,0.77839178841451
2026-01-06 18:44:59,0.12000000000000,0.85007096364633
2026-01-06 18:45:00,0.12732095490716,0.90017659043851
2026-01-06 18:45:01,0.09239130434783,0.86100074101461
2026-01-06 18:45:02,0.13428571428571,1.09848457455739
2026-01-06 18:45:03,0.13896457765668,1.00288087184342
2026-01-06 18:45:04,0.10991957104558,0.93318461643680
2026-01-06 18:45:05,0.13550135501355,1.15342679655662
2026-01-06 18:45:06,0.12500000000000,1.14524422829621
2026-01-06 18:45:07,0.13043478260870,1.08627699446351
2026-01-06 18:45:08,0.14363143631436,1.07339678875286
2026-01-06 18:45:09,0.11904761904762,0.82677190490507
2026-01-06 18:45:10,0.12432432432432,0.88687466835587
2026-01-06 18:45:11,0.12368421052632,0.86069051235236
2026-01-06 18:45:12,0.11466666666667,0.81617170962908
2026-01-06 18:45:13,0.12207792207792,0.84897331652174
2026-01-06 18:45:14,0.12800000000000,0.89324078880281
2026-01-06 18:45:15,0.12834224598930,0.92998834452253
2026-01-06 18:45:16,0.12671232876712,1.16691301147983
2026-01-06 18:45:17,0.13440860215054,0.99034569219406
2026-01-06 18:45:18,0.12972972972973,0.97770355640488
2026-01-06 18:45:19,0.10666666666667,0.93427645902629
