Date,CPU Utilization,CPU Power
2026-01-06 18:31:25,0.00273972602740,0.02273858660327
2026-01-06 18:31:26,0.00000000000000,0.00000000000000
2026-01-06 18:31:27,0.00557103064067,0.04599509779237
2026-01-06 18:31:28,0.00000000000000,0.00000000000000
2026-01-06 18:31:29,0.00000000000000,0.00000000000000
2026-01-06 18:31:30,0.00271002710027,0.01904266858389
2026-01-06 18:31:31,0.00264550264550,0.01819127554467
2026-01-06 18:31:32,0.00000000000000,0.00000000000000
2026-01-06 18:31:33,0.00273972602740,0.01972538307734
2026-01-06 18:31:34,0.00000000000000,0.00000000000000
2026-01-06 18:31:35,0.00000000000000,0.00000000000000
2026-01-06 18:31:36,0.00552486187845,0.04511022586603
2026-01-06 18:31:37,0.00000000000000,0.00000000000000
2026-01-06 18:31:38,0.00267379679144,0.01942346067782
2026-01-06 18:31:39,0.00000000000000,0.00000000000000
2026-01-06 18:31:40,0.00270270270270,0.02310704862318
2026-01-06 18:31:41,0.00000000000000,0.00000000000000
2026-01-06 18:31:42,0.00000000000000,0.00000000000000
2026-01-06 18:31:43,0.00543478260870,0.03931817630090
2026-01-06 18:31:44,0.00000000000000,0.00000000000000
2026-01-06 18:31:45,0.00000000000000,0.00000000000000
2026-01-06 18:31:46,0.00271739130435,0.02306815900419
2026-01-06 18:31:47,0.00000000000000,0.00000000000000
2026-01-06 18:31:48,0.00265251989390,0.01838070147008
2026-01-06 18:31:49,0.00000000000000,0.00000000000000
2026-01-06 18:31:50,0.00534759358289,0.03874951435511
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00274725274725,0.02033098392647
2026-01-06 18:31:53,0.00000000000000,0.00000000000000
2026-01-06 18:31:54,0.00000000000000,0.00000000000000
2026-01-06 18:31:55,0.00000000000000,0.00000000000000
2026-01-06 18:31:56,0.00262467191601,0.01872214197703
2026-01-06 18:31:57,0.00274725274725,0.02011890000613
2026-01-06 18:31:58,0.00277008310249,0.01984466655989
2026-01-06 18:31:59,0.00000000000000,0.00000000000000
2026-01-06 18:32:00,0.00277008310249,0.02304999603974
2026-01-06 18:32:01,0.00000000000000,0.00000000000000
2026-01-06 18:32:02,0.00273224043716,0.02177072247277
2026-01-06 18:32:03,0.00000000000000,0.00000000000000
2026-01-06 18:32:04,0.00000000000000,0.00000000000000
2026-01-06 18:32:05,0.00272479564033,0.02392570781320
2026-01-06 18:32:06,0.00000000000000,0.00000000000000
2026-01-06 18:32:07,0.00265957446809,0.02123126590824
2026-01-06 18:32:08,0.00000000000000,0.00000000000000
2026-01-06 18:32:09,0.00263157894737,0.01831256409260
2026-01-06 18:32:10,0.00263157894737,0.01853313781939
2026-01-06 18:32:11,0.00000000000000,0.00000000000000
2026-01-06 18:32:12,0.00335570469799,0.02771981706800
2026-01-06 18:32:13,0.00000000000000,0.00000000000000
2026-01-06 18:32:14,0.00262467191601,0.03688202026483
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00255102040816,0.18611297155511
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00252525252525,0.03277059729893
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00250626566416,0.18612779507923
2026-01-06 18:32:21,0.00250626566416,0.16538075833623
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00253807106599,0.03632832325061
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00251256281407,0.18612562211082
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00253807106599,0.04208044156794
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00254452926209,0.14883746908337
2026-01-06 18:32:31,0.00252525252525,0.22937140981206
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00257069408740,0.03746318017055
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00254452926209,0.24863149955986
2026-01-06 18:32:36,0.00250626566416,0.18612779507923
2026-01-06 18:32:37,0.00253164556962,0.04652682948578
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00255102040816,0.29884345878136
2026-01-06 18:32:41,0.00251256281407,0.17513464188683
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00254452926209,0.03894932130393
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00253164556962,0.18611921203869
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00251889168766,0.04254497400623
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00256410256410,0.10662538790953
2026-01-06 18:32:50,0.00508905852417,0.18707864748115
2026-01-06 18:32:51,0.00255754475703,0.14176890029058
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00255102040816,0.04068446852146
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00252525252525,0.18612133029287
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00253807106599,0.04474085442407
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00503778337531,0.39719639188464
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00255754475703,0.04924612235870
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00252525252525,0.18612133029287
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00251889168766,0.04306170099041
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00253164556962,0.21286922705224
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00252525252525,0.22937140981206
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00254452926209,0.04784410310796
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00255102040816,0.24862616084659
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00254452926209,0.04784410310796
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00253164556962,0.16537765548108
2026-01-06 18:33:20,0.00251256281407,0.21288020087105
2026-01-06 18:33:21,0.00253164556962,0.22936693707252
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00252525252525,0.04063169512438
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00252525252525,0.21287287517229
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00254452926209,0.04418916011088
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00767263427110,0.28065328967962
2026-01-06 18:33:31,0.00253807106599,0.11922052979412
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00250626566416,0.18612779507923
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00251889168766,0.18612346708349
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00253807106599,0.05395500616077
2026-01-06 18:33:39,0.00252525252525,0.17513175532737
2026-01-06 18:33:40,0.00255102040816,0.14176767493681
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00251889168766,0.03973297461761
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00254452926209,0.33239427864772
2026-01-06 18:33:47,0.00256410256410,0.04855662481309
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00250626566416,0.21288387797782
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00512820512821,0.08957821280130
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00251256281407,0.21288020087105
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00256410256410,0.04596775843430
2026-01-06 18:33:58,0.00251256281407,0.04358174444618
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00251889168766,0.21287653319115
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00255754475703,0.04313578207596
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00251889168766,0.17513318758136
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00254452926209,0.04160576662086
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00777202072539,0.24389169049493
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00256410256410,0.03940452156342
2026-01-06 18:34:13,0.00511508951407,0.08139584381639
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00253807106599,0.04208044156794
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00253164556962,0.22936693707252
2026-01-06 18:34:20,0.00253807106599,0.22936246960313
2026-01-06 18:34:21,0.00253807106599,0.18611711262487
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00253807106599,0.04020946996118
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00253807106599,0.24863683863761
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00253807106599,0.04532180899136
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00254452926209,0.21286196147795
2026-01-06 18:34:31,0.00252525252525,0.21287287517229
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00251256281407,0.04649304311281
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00252525252525,0.19859531773971
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00250626566416,0.05140988481212
2026-01-06 18:34:39,0.00254452926209,0.18611503235953
2026-01-06 18:34:40,0.00251256281407,0.17513464188683
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00253807106599,0.04065787629941
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00510204081633,0.13195685726095
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00256410256410,0.03708647956306
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00251889168766,0.18612346708349
2026-01-06 18:34:50,0.00251256281407,0.21288020087105
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00251889168766,0.03849097047410
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00254452926209,0.24863149955986
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00253807106599,0.03534711675132
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00253164556962,0.14883635683158
2026-01-06 18:35:00,0.00252525252525,0.18612133029287
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00251256281407,0.03808455756897
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00251889168766,0.14883537493339
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00251889168766,0.17513318758136
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00253807106599,0.05146182647039
2026-01-06 18:35:09,0.00253807106599,0.14883689646559
2026-01-06 18:35:10,0.00251256281407,0.19860108825741
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00254452926209,0.03815550818465
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00251256281407,0.18612562211082
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00252525252525,0.21287287517229
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00255102040816,0.05397555241101
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00252525252525,0.19859531773971
2026-01-06 18:35:21,0.00250626566416,0.14176009935076
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00255754475703,0.05071922798968
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00252525252525,0.09352207267212
2026-01-06 18:35:26,0.00253164556962,0.09962055637726
2026-01-06 18:35:27,0.00255754475703,0.04115835447403
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00251256281407,0.18612562211082
2026-01-06 18:35:31,0.00253164556962,0.10298892331436
2026-01-06 18:35:32,0.00258397932817,0.03786450137643
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00250626566416,0.19860399441835
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00254452926209,0.03854714154159
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00253164556962,0.15666522700282
2026-01-06 18:35:40,0.00251256281407,0.19860108825741
2026-01-06 18:35:41,0.00253807106599,0.27144774549861
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00251889168766,0.05065509155394
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00254452926209,0.29885069845308
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00250000000000,0.12948290582540
2026-01-06 18:35:50,0.00251889168766,0.19859819594232
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00253807106599,0.03566594820501
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00253807106599,0.22936246960313
2026-01-06 18:35:55,0.00255102040816,0.15666510985934
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00251889168766,0.05306381055128
2026-01-06 18:35:59,0.00248756218905,0.14175736712166
2026-01-06 18:36:00,0.00250626566416,0.17513611792231
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00253164556962,0.03812678077569
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00255102040816,0.18611297155511
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00255754475703,0.04163184529293
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00257069408740,0.08575988589434
2026-01-06 18:36:10,0.00519480519481,0.22944136941169
2026-01-06 18:36:11,0.00252525252525,0.10298421906283
2026-01-06 18:36:12,0.00257069408740,0.03452389061032
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00252525252525,0.27146025002964
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00507614213198,0.07069423350264
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00251889168766,0.19859819594232
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00253164556962,0.12949321954419
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00251889168766,0.22937588761709
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00252525252525,0.15666532568486
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00258397932817,0.05402816451399
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00255102040816,0.21285834451772
2026-01-06 18:36:31,0.00251256281407,0.27147273166111
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00252525252525,0.21287287517229
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00250626566416,0.17513611792231
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00252525252525,0.04919124015946
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00503778337531,0.37224693416698
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00251889168766,0.19859819594232
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00254452926209,0.03505271627687
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00257731958763,0.11051926269520
2026-01-06 18:36:50,0.00508905852417,0.21322357341101
2026-01-06 18:36:51,0.00253807106599,0.11468635543204
2026-01-06 18:36:52,0.00257731958763,0.03317581596502
2026-01-06 18:36:53,0.00254452926209,0.06097884740973
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00510204081633,0.07139625836503
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00250626566416,0.16538075833623
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00251889168766,0.03275239523534
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00253164556962,0.27145400056753
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00251889168766,0.15666545355700
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00250626566416,0.06209401056357
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00251889168766,0.21287653319115
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00252525252525,0.03500358084408
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00251889168766,0.11467576661195
2026-01-06 18:37:16,0.00253807106599,0.27144774549861
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00253807106599,0.06213923254398
2026-01-06 18:37:19,0.00251256281407,0.17513464188683
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00256410256410,0.21285114351466
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00267379679144,0.02746766144766
2026-01-06 18:37:24,0.00000000000000,0.00000000000000
2026-01-06 18:37:25,0.00000000000000,0.00000000000000
2026-01-06 18:37:26,0.00268096514745,0.02404756783587
2026-01-06 18:37:27,0.00000000000000,0.00000000000000
2026-01-06 18:37:28,0.00269541778976,0.01941478416135
2026-01-06 18:37:29,0.00000000000000,0.00000000000000
2026-01-06 18:37:30,0.00275482093664,0.02036424700739
2026-01-06 18:37:31,0.00268817204301,0.02291370073201
2026-01-06 18:37:32,0.00272479564033,0.02052352163526
2026-01-06 18:37:33,0.00000000000000,0.00000000000000
2026-01-06 18:37:34,0.00268096514745,0.01947873188535
2026-01-06 18:37:35,0.00000000000000,0.00000000000000
2026-01-06 18:37:36,0.00268096514745,0.02024659590109
2026-01-06 18:37:37,0.00267379679144,0.01998344639935
2026-01-06 18:37:38,0.00000000000000,0.00000000000000
2026-01-06 18:37:39,0.00268817204301,0.02018791373061
2026-01-06 18:37:40,0.00274725274725,0.02080764539346
2026-01-06 18:37:41,0.00000000000000,0.00000000000000
2026-01-06 18:37:42,0.00000000000000,0.00000000000000
2026-01-06 18:37:43,0.00265957446809,0.01834065304551
2026-01-06 18:37:44,0.00000000000000,0.00000000000000
2026-01-06 18:37:45,0.00268817204301,0.01930778582630
2026-01-06 18:37:46,0.00000000000000,0.00000000000000
2026-01-06 18:37:47,0.00278551532033,0.02078374561162
2026-01-06 18:37:48,0.00000000000000,0.00000000000000
2026-01-06 18:37:49,0.00000000000000,0.00000000000000
2026-01-06 18:37:50,0.00554016620499,0.04155593784170
2026-01-06 18:37:51,0.00000000000000,0.00000000000000
2026-01-06 18:37:52,0.00271002710027,0.01960271838878
2026-01-06 18:37:53,0.00267379679144,0.01937475717755
2026-01-06 18:37:54,0.00000000000000,0.00000000000000
2026-01-06 18:37:55,0.00000000000000,0.00000000000000
2026-01-06 18:37:56,0.00273972602740,0.02397440416768
2026-01-06 18:37:57,0.00000000000000,0.00000000000000
2026-01-06 18:37:58,0.00264550264550,0.01814163064881
2026-01-06 18:37:59,0.00268817204301,0.01888142402904
2026-01-06 18:38:00,0.00000000000000,0.00000000000000
2026-01-06 18:38:01,0.00537634408602,0.03921563349854
2026-01-06 18:38:02,0.00000000000000,0.00000000000000
2026-01-06 18:38:04,0.00265251989390,0.01878513105407
2026-01-06 18:38:05,0.00000000000000,0.00000000000000
2026-01-06 18:38:06,0.00274725274725,0.02390030846471
2026-01-06 18:38:07,0.00000000000000,0.00000000000000
2026-01-06 18:38:08,0.00270270270270,0.01844334299112
2026-01-06 18:38:09,0.00000000000000,0.00000000000000
2026-01-06 18:38:10,0.00568181818182,0.04081846945046
2026-01-06 18:38:11,0.00000000000000,0.00000000000000
2026-01-06 18:38:12,0.00000000000000,0.00000000000000
2026-01-06 18:38:13,0.00268817204301,0.01839472541183
2026-01-06 18:38:14,0.00000000000000,0.00000000000000
2026-01-06 18:38:15,0.00268817204301,0.02010160999194
2026-01-06 18:38:16,0.00271739130435,0.02472184146162
2026-01-06 18:38:17,0.00000000000000,0.00000000000000
2026-01-06 18:38:18,0.00268817204301,0.01876667378386
2026-01-06 18:38:19,0.00263157894737,0.01804190540726
2026-01-06 18:38:20,0.00268817204301,0.01895208204279
2026-01-06 18:38:21,0.00000000000000,0.00000000000000
2026-01-06 18:38:22,0.00290697674419,0.02655215594312
2026-01-06 18:38:23,0.00000000000000,0.00000000000000
2026-01-06 18:38:24,0.00000000000000,0.00000000000000
2026-01-06 18:38:25,0.00270270270270,0.02036882409177
2026-01-06 18:38:26,0.00000000000000,0.00000000000000
2026-01-06 18:38:27,0.00274725274725,0.02314243733418
2026-01-06 18:38:28,0.00271002710027,0.01980263716674
2026-01-06 18:38:29,0.00000000000000,0.00000000000000
2026-01-06 18:38:30,0.00270270270270,0.02306837953362
2026-01-06 18:38:31,0.00273972602740,0.02322467454219
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.00000000000000,0.00000000000000
2026-01-06 18:38:34,0.00263852242744,0.01809163252112
2026-01-06 18:38:35,0.00000000000000,0.00000000000000
2026-01-06 18:38:36,0.00272479564033,0.02095046224606
2026-01-06 18:38:37,0.00000000000000,0.00000000000000
2026-01-06 18:38:38,0.00264550264550,0.01876343511795
2026-01-06 18:38:39,0.00267379679144,0.01969287462426
2026-01-06 18:38:40,0.00270270270270,0.02118537771122
2026-01-06 18:38:41,0.00000000000000,0.00000000000000
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00271002710027,0.01992891190159
2026-01-06 18:38:44,0.00273224043716,0.02046484177192
2026-01-06 18:38:45,0.00000000000000,0.00000000000000
2026-01-06 18:38:46,0.00000000000000,0.00000000000000
2026-01-06 18:38:47,0.00542005420054,0.03785359845904
2026-01-06 18:38:48,0.00000000000000,0.00000000000000
2026-01-06 18:38:49,0.00000000000000,0.00000000000000
2026-01-06 18:38:50,0.00569800569801,0.04543903157595
2026-01-06 18:38:51,0.00000000000000,0.00000000000000
2026-01-06 18:38:52,0.00000000000000,0.00000000000000
2026-01-06 18:38:53,0.00263852242744,0.01836323684946
2026-01-06 18:38:54,0.00000000000000,0.00000000000000
2026-01-06 18:38:55,0.00000000000000,0.00000000000000
2026-01-06 18:38:56,0.00266666666667,0.02238045436142
2026-01-06 18:38:57,0.00000000000000,0.00000000000000
2026-01-06 18:38:58,0.00275482093664,0.02010060565343
2026-01-06 18:38:59,0.00000000000000,0.00000000000000
2026-01-06 18:39:00,0.00540540540541,0.04868072465877
2026-01-06 18:39:01,0.00000000000000,0.00000000000000
2026-01-06 18:39:02,0.00273972602740,0.02342412000000
2026-01-06 18:39:03,0.00279329608939,0.02061626674926
2026-01-06 18:39:04,0.00000000000000,0.00000000000000
2026-01-06 18:39:05,0.00270270270270,0.02422067570623
2026-01-06 18:39:06,0.00000000000000,0.00000000000000
2026-01-06 18:39:07,0.00263852242744,0.01832189780276
2026-01-06 18:39:08,0.00000000000000,0.00000000000000
2026-01-06 18:39:09,0.00000000000000,0.00000000000000
2026-01-06 18:39:10,0.00263157894737,0.01842814590723
2026-01-06 18:39:11,0.00533333333333,0.03729662625498
2026-01-06 18:39:12,0.00000000000000,0.00000000000000
2026-01-06 18:39:13,0.00000000000000,0.00000000000000
2026-01-06 18:39:14,0.00264550264550,0.01837270899789
2026-01-06 18:39:15,0.00000000000000,0.00000000000000
2026-01-06 18:39:16,0.00271739130435,0.02151230443356
2026-01-06 18:39:17,0.00000000000000,0.00000000000000
2026-01-06 18:39:18,0.00261780104712,0.01789249215455
2026-01-06 18:39:19,0.00000000000000,0.00000000000000
2026-01-06 18:39:20,0.00263157894737,0.01853313781939
2026-01-06 18:39:21,0.00540540540541,0.04044242444595
2026-01-06 18:39:22,0.00000000000000,0.00000000000000
2026-01-06 18:39:23,0.00000000000000,0.00000000000000
2026-01-06 18:39:24,0.00269541778976,0.02082981394596
2026-01-06 18:39:25,0.00000000000000,0.00000000000000
2026-01-06 18:39:26,0.00270270270270,0.01922082863808
2026-01-06 18:39:27,0.00000000000000,0.00000000000000
