Date,CPU Utilization,CPU Power
2026-01-06 18:31:26,0.00269541778976,0.02306770418394
2026-01-06 18:31:27,0.00000000000000,0.00000000000000
2026-01-06 18:31:28,0.00270270270270,0.01919026341035
2026-01-06 18:31:29,0.00000000000000,0.00000000000000
2026-01-06 18:31:30,0.00269541778976,0.01907258650317
2026-01-06 18:31:31,0.00000000000000,0.00000000000000
2026-01-06 18:31:32,0.00268817204301,0.02007345377521
2026-01-06 18:31:33,0.00274725274725,0.02014480072641
2026-01-06 18:31:34,0.00000000000000,0.00000000000000
2026-01-06 18:31:35,0.00276243093923,0.02292987281986
2026-01-06 18:31:36,0.00000000000000,0.00000000000000
2026-01-06 18:31:37,0.00000000000000,0.00000000000000
2026-01-06 18:31:38,0.00266666666667,0.01917077048767
2026-01-06 18:31:39,0.00000000000000,0.00000000000000
2026-01-06 18:31:40,0.00271002710027,0.02239506590115
2026-01-06 18:31:41,0.00275482093664,0.02366549266187
2026-01-06 18:31:42,0.00000000000000,0.00000000000000
2026-01-06 18:31:43,0.00273224043716,0.02002696478032
2026-01-06 18:31:44,0.00269541778976,0.01978832246614
2026-01-06 18:31:45,0.00000000000000,0.00000000000000
2026-01-06 18:31:46,0.00000000000000,0.00000000000000
2026-01-06 18:31:47,0.00270270270270,0.02008130295519
2026-01-06 18:31:48,0.00000000000000,0.00000000000000
2026-01-06 18:31:49,0.00269541778976,0.01855033928290
2026-01-06 18:31:50,0.00268096514745,0.01902799392678
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00274725274725,0.02041429349571
2026-01-06 18:31:53,0.00000000000000,0.00000000000000
2026-01-06 18:31:54,0.00266666666667,0.01824115836164
2026-01-06 18:31:55,0.00000000000000,0.00000000000000
2026-01-06 18:31:56,0.00263852242744,0.01874107550983
2026-01-06 18:31:57,0.00271739130435,0.01980990543723
2026-01-06 18:31:58,0.00000000000000,0.00000000000000
2026-01-06 18:31:59,0.00271739130435,0.02001298217391
2026-01-06 18:32:00,0.00000000000000,0.00000000000000
2026-01-06 18:32:01,0.00000000000000,0.00000000000000
2026-01-06 18:32:02,0.00273972602740,0.02294225398403
2026-01-06 18:32:03,0.00270270270270,0.01962163078387
2026-01-06 18:32:04,0.00000000000000,0.00000000000000
2026-01-06 18:32:05,0.00269541778976,0.02401964715813
2026-01-06 18:32:06,0.00277008310249,0.02213264109501
2026-01-06 18:32:07,0.00000000000000,0.00000000000000
2026-01-06 18:32:08,0.00265957446809,0.01819053015241
2026-01-06 18:32:09,0.00000000000000,0.00000000000000
2026-01-06 18:32:10,0.00261096605744,0.01823974582077
2026-01-06 18:32:11,0.00000000000000,0.00000000000000
2026-01-06 18:32:12,0.00334448160535,0.02868801373721
2026-01-06 18:32:13,0.00264550264550,0.01856682731258
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00250626566416,0.16538075833623
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00257069408740,0.05582321252339
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00255102040816,0.21285834451772
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00251889168766,0.07357894600451
2026-01-06 18:32:23,0.00253807106599,0.02849141460927
2026-01-06 18:32:24,0.00252525252525,0.18612133029287
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00255102040816,0.08573942660576
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00253164556962,0.24864217790996
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00251256281407,0.22938037028629
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00259067357513,0.03036319479451
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00254452926209,0.22935800761191
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00503778337531,0.45875177523418
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00250626566416,0.16538075833623
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00507614213198,0.05998181076603
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00252525252525,0.22937140981206
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00250626566416,0.06591764909246
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00255754475703,0.09964129236905
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00511508951407,0.33074994627454
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00257731958763,0.03292229487554
2026-01-06 18:32:54,0.00252525252525,0.27146025002964
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00252525252525,0.19859531773971
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00253807106599,0.22936246960313
2026-01-06 18:33:00,0.00251256281407,0.21288020087105
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00255754475703,0.03146070591189
2026-01-06 18:33:04,0.00251889168766,0.18612346708349
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00252525252525,0.06878778969114
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00253164556962,0.14883635683158
2026-01-06 18:33:11,0.00253807106599,0.27144774549861
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00510204081633,0.06836674653168
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00253164556962,0.18611921203869
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00254452926209,0.03474972861376
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00253164556962,0.18611921203869
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00510204081633,0.06619956225711
2026-01-06 18:33:24,0.00250000000000,0.15666600864529
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00253164556962,0.24864217790996
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00000000000000,0.00000000000000
2026-01-06 18:33:29,0.00257069408740,0.09965197953870
2026-01-06 18:33:30,0.00254452926209,0.09963081929536
2026-01-06 18:33:31,0.00255102040816,0.11469364639553
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00505050505051,0.06144856967524
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00253164556962,0.19859245392005
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00255102040816,0.03741747917247
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00252525252525,0.17513175532737
2026-01-06 18:33:42,0.00252525252525,0.06461379143769
2026-01-06 18:33:43,0.00253164556962,0.03116229458526
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00251256281407,0.11920824826670
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00257731958763,0.03608967646776
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00251889168766,0.22937588761709
2026-01-06 18:33:52,0.00255102040816,0.06337709019227
2026-01-06 18:33:53,0.00257731958763,0.03513753590055
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00251889168766,0.19859819594232
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00253807106599,0.03443715908396
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00252525252525,0.22937140981206
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00253164556962,0.05772118244062
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00506329113924,0.39718490784010
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00251256281407,0.17513464188683
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00253164556962,0.08341177799151
2026-01-06 18:34:11,0.00259740259740,0.11925082661112
2026-01-06 18:34:12,0.00255754475703,0.05149385219745
2026-01-06 18:34:13,0.00255754475703,0.03237348458417
2026-01-06 18:34:14,0.00253807106599,0.21286558907242
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00507614213198,0.11546173342867
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00255102040816,0.24862616084659
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00255102040816,0.05311525828422
2026-01-06 18:34:23,0.00253807106599,0.03076657638661
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00253164556962,0.24864217790996
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00253807106599,0.03599293247862
2026-01-06 18:34:29,0.00251256281407,0.21288020087105
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00255754475703,0.05487768263609
2026-01-06 18:34:33,0.00501253132832,0.07692711116008
2026-01-06 18:34:34,0.00252525252525,0.24864751721008
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00252525252525,0.19859531773971
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00250626566416,0.03846355558004
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00251256281407,0.21288020087105
2026-01-06 18:34:42,0.00254452926209,0.04852284265423
2026-01-06 18:34:43,0.00255754475703,0.03897768462891
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00255754475703,0.06883025494059
2026-01-06 18:34:46,0.00255754475703,0.11050655387956
2026-01-06 18:34:47,0.00255754475703,0.04535742184488
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00251256281407,0.18612562211082
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00253164556962,0.27145400056753
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00255102040816,0.03937633674500
2026-01-06 18:34:54,0.00253807106599,0.24863683863761
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00250626566416,0.17513611792231
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00252525252525,0.04255724822096
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00253164556962,0.17513034545064
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00507614213198,0.08948170884813
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00252525252525,0.19859531773971
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00253807106599,0.04417707963561
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00250626566416,0.17513611792231
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00505050505051,0.07546104620150
2026-01-06 18:35:14,0.00250626566416,0.17513611792231
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00254452926209,0.04593232317303
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00252525252525,0.19859531773971
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00252525252525,0.04307381945250
2026-01-06 18:35:23,0.00512820512821,0.09316952653817
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00253164556962,0.08341177799151
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00255102040816,0.04594404972415
2026-01-06 18:35:28,0.00253164556962,0.05225349895714
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00252525252525,0.10659863581847
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00510204081633,0.08229017065736
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00252525252525,0.18612133029287
2026-01-06 18:35:36,0.00251889168766,0.16537915575844
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00250000000000,0.04647091028535
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00253807106599,0.27144774549861
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00252525252525,0.04063169512438
2026-01-06 18:35:44,0.00252525252525,0.21287287517229
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00255102040816,0.04594404972415
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00249376558603,0.11919948964313
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00505050505051,0.08721118149398
2026-01-06 18:35:53,0.00253807106599,0.03977318734481
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00251889168766,0.22937588761709
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00253164556962,0.04652682948578
2026-01-06 18:35:59,0.00249376558603,0.15666624963188
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00252525252525,0.04205529059046
2026-01-06 18:36:03,0.00253807106599,0.04993761535715
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00254452926209,0.14883746908337
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00253164556962,0.04019614664332
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00259067357513,0.10664424619746
2026-01-06 18:36:11,0.00253807106599,0.11922052979412
2026-01-06 18:36:12,0.00255102040816,0.03980053112171
2026-01-06 18:36:13,0.00508905852417,0.08728404657601
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00253807106599,0.11468635543204
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00251256281407,0.18612562211082
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00252525252525,0.12949107805746
2026-01-06 18:36:22,0.00256410256410,0.03899204062734
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00252525252525,0.19859531773971
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00250626566416,0.15666579539950
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00254452926209,0.33239427864772
2026-01-06 18:36:30,0.00255754475703,0.24862082267074
2026-01-06 18:36:31,0.00251889168766,0.33242714459225
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00253164556962,0.05225349895714
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00251256281407,0.16537994443252
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00253807106599,0.04592068057274
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00250626566416,0.16538075833623
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00252525252525,0.04205529059046
2026-01-06 18:36:43,0.00251889168766,0.04918048943129
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00256410256410,0.21285114351466
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00255102040816,0.04785541679481
2026-01-06 18:36:49,0.00256410256410,0.10301321002730
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00254452926209,0.11468997742879
2026-01-06 18:36:52,0.00256410256410,0.03480095994751
2026-01-06 18:36:53,0.00255102040816,0.05311525828422
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00252525252525,0.27146025002964
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00251889168766,0.04779963295794
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00251256281407,0.16537994443252
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00252525252525,0.05671357828676
2026-01-06 18:37:04,0.00505050505051,0.49729503442016
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00251889168766,0.15666545355700
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00250626566416,0.18612779507923
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00505050505051,0.09430571378822
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00252525252525,0.11921430136323
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00252525252525,0.05224316034574
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00251889168766,0.13534184962444
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00519480519481,0.07294623979968
2026-01-06 18:37:23,0.00265251989390,0.02651199320273
2026-01-06 18:37:24,0.00000000000000,0.00000000000000
2026-01-06 18:37:25,0.00000000000000,0.00000000000000
2026-01-06 18:37:26,0.00268096514745,0.02374091794118
2026-01-06 18:37:27,0.00000000000000,0.00000000000000
2026-01-06 18:37:28,0.00000000000000,0.00000000000000
2026-01-06 18:37:29,0.00546448087432,0.04299324608366
2026-01-06 18:37:30,0.00000000000000,0.00000000000000
2026-01-06 18:37:31,0.00000000000000,0.00000000000000
2026-01-06 18:37:32,0.00000000000000,0.00000000000000
2026-01-06 18:37:33,0.00262467191601,0.01817858073527
2026-01-06 18:37:34,0.00268096514745,0.01911672680181
2026-01-06 18:37:35,0.00265251989390,0.02048178444410
2026-01-06 18:37:36,0.00000000000000,0.00000000000000
2026-01-06 18:37:37,0.00000000000000,0.00000000000000
2026-01-06 18:37:38,0.00267379679144,0.01884561799784
2026-01-06 18:37:39,0.00268817204301,0.02001802697827
2026-01-06 18:37:40,0.00000000000000,0.00000000000000
2026-01-06 18:37:41,0.00270270270270,0.01977042751857
2026-01-06 18:37:42,0.00000000000000,0.00000000000000
2026-01-06 18:37:43,0.00266666666667,0.01843846073068
2026-01-06 18:37:44,0.00266666666667,0.01875835996333
2026-01-06 18:37:45,0.00265957446809,0.01903869551969
2026-01-06 18:37:46,0.00000000000000,0.00000000000000
2026-01-06 18:37:47,0.00000000000000,0.00000000000000
2026-01-06 18:37:48,0.00000000000000,0.00000000000000
2026-01-06 18:37:49,0.00268817204301,0.01854708732834
2026-01-06 18:37:50,0.00000000000000,0.00000000000000
2026-01-06 18:37:51,0.00338983050847,0.02983563171904
2026-01-06 18:37:52,0.00269541778976,0.01949093294849
2026-01-06 18:37:53,0.00268817204301,0.01948512900540
2026-01-06 18:37:54,0.00272479564033,0.02109249136025
2026-01-06 18:37:55,0.00000000000000,0.00000000000000
2026-01-06 18:37:56,0.00000000000000,0.00000000000000
2026-01-06 18:37:57,0.00276243093923,0.02083941426808
2026-01-06 18:37:58,0.00000000000000,0.00000000000000
2026-01-06 18:37:59,0.00269541778976,0.01889774474603
2026-01-06 18:38:00,0.00267379679144,0.01877540513309
2026-01-06 18:38:01,0.00000000000000,0.00000000000000
2026-01-06 18:38:02,0.00000000000000,0.00000000000000
2026-01-06 18:38:04,0.00265251989390,0.01878513105407
2026-01-06 18:38:05,0.00000000000000,0.00000000000000
2026-01-06 18:38:06,0.00000000000000,0.00000000000000
2026-01-06 18:38:07,0.00537634408602,0.03882092011884
2026-01-06 18:38:08,0.00000000000000,0.00000000000000
2026-01-06 18:38:09,0.00000000000000,0.00000000000000
2026-01-06 18:38:10,0.00284090909091,0.02040923472523
2026-01-06 18:38:11,0.00000000000000,0.00000000000000
2026-01-06 18:38:12,0.00267379679144,0.01866139122599
2026-01-06 18:38:13,0.00268817204301,0.01839472541183
2026-01-06 18:38:14,0.00264550264550,0.01870153999125
2026-01-06 18:38:15,0.00000000000000,0.00000000000000
2026-01-06 18:38:16,0.00271739130435,0.02476484222336
2026-01-06 18:38:17,0.00000000000000,0.00000000000000
2026-01-06 18:38:18,0.00000000000000,0.00000000000000
2026-01-06 18:38:19,0.00263852242744,0.01809163252112
2026-01-06 18:38:20,0.00268817204301,0.01895208204279
2026-01-06 18:38:21,0.00000000000000,0.00000000000000
2026-01-06 18:38:22,0.00290697674419,0.02655215594312
2026-01-06 18:38:23,0.00266666666667,0.01951338192507
2026-01-06 18:38:24,0.00000000000000,0.00000000000000
2026-01-06 18:38:25,0.00271739130435,0.02049214606106
2026-01-06 18:38:26,0.00270270270270,0.02318417525088
2026-01-06 18:38:27,0.00000000000000,0.00000000000000
2026-01-06 18:38:28,0.00271002710027,0.01980263716674
2026-01-06 18:38:29,0.00000000000000,0.00000000000000
2026-01-06 18:38:30,0.00000000000000,0.00000000000000
2026-01-06 18:38:31,0.00276243093923,0.02346465062617
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.00263852242744,0.01832189780276
2026-01-06 18:38:34,0.00263852242744,0.01809163252112
2026-01-06 18:38:35,0.00000000000000,0.00000000000000
2026-01-06 18:38:36,0.00271739130435,0.02088521269260
2026-01-06 18:38:37,0.00281690140845,0.02241351646534
2026-01-06 18:38:38,0.00000000000000,0.00000000000000
2026-01-06 18:38:39,0.00267379679144,0.01969287462426
2026-01-06 18:38:40,0.00000000000000,0.00000000000000
2026-01-06 18:38:41,0.00268817204301,0.02272104215979
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00270270270270,0.01987104870734
2026-01-06 18:38:44,0.00273224043716,0.02046484177192
2026-01-06 18:38:45,0.00000000000000,0.00000000000000
2026-01-06 18:38:46,0.00000000000000,0.00000000000000
2026-01-06 18:38:47,0.00271002710027,0.01892679922952
2026-01-06 18:38:48,0.00265957446809,0.01851691940391
2026-01-06 18:38:49,0.00266666666667,0.01872283170518
2026-01-06 18:38:50,0.00000000000000,0.00000000000000
2026-01-06 18:38:51,0.00000000000000,0.00000000000000
2026-01-06 18:38:52,0.00267379679144,0.01911880443942
2026-01-06 18:38:53,0.00263852242744,0.01836323684946
2026-01-06 18:38:54,0.00264550264550,0.01841418549333
2026-01-06 18:38:55,0.00000000000000,0.00000000000000
2026-01-06 18:38:56,0.00000000000000,0.00000000000000
2026-01-06 18:38:57,0.00280112044818,0.02166454990504
2026-01-06 18:38:58,0.00000000000000,0.00000000000000
2026-01-06 18:38:59,0.00277777777778,0.02123909166063
2026-01-06 18:39:00,0.00270270270270,0.02434036232939
2026-01-06 18:39:01,0.00000000000000,0.00000000000000
2026-01-06 18:39:02,0.00273972602740,0.02342412000000
2026-01-06 18:39:03,0.00279329608939,0.02061626674926
2026-01-06 18:39:04,0.00000000000000,0.00000000000000
2026-01-06 18:39:05,0.00270270270270,0.02422067570623
2026-01-06 18:39:06,0.00271739130435,0.01988523287678
2026-01-06 18:39:07,0.00000000000000,0.00000000000000
2026-01-06 18:39:08,0.00000000000000,0.00000000000000
2026-01-06 18:39:09,0.00000000000000,0.00000000000000
2026-01-06 18:39:10,0.00524934383202,0.03675475244125
2026-01-06 18:39:11,0.00000000000000,0.00000000000000
2026-01-06 18:39:12,0.00000000000000,0.00000000000000
2026-01-06 18:39:13,0.00531914893617,0.03754735600346
2026-01-06 18:39:14,0.00264550264550,0.01837270899789
2026-01-06 18:39:15,0.00000000000000,0.00000000000000
2026-01-06 18:39:16,0.00000000000000,0.00000000000000
2026-01-06 18:39:17,0.00273972602740,0.02043863388597
2026-01-06 18:39:18,0.00000000000000,0.00000000000000
2026-01-06 18:39:19,0.00000000000000,0.00000000000000
2026-01-06 18:39:20,0.00529100529101,0.03727232905783
2026-01-06 18:39:21,0.00000000000000,0.00000000000000
2026-01-06 18:39:22,0.00268096514745,0.02436854890630
2026-01-06 18:39:23,0.00271739130435,0.02034228021426
2026-01-06 18:39:24,0.00000000000000,0.00000000000000
2026-01-06 18:39:25,0.00269541778976,0.01976326836667
2026-01-06 18:39:26,0.00000000000000,0.00000000000000
2026-01-06 18:39:27,0.00265957446809,0.01895625425744
2026-01-06 18:39:28,0.00000000000000,0.00000000000000
