Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.00795755968170,0.05616406498531
2026-01-06 18:39:29,0.01075268817204,0.07455858650211
2026-01-06 18:39:30,0.00537634408602,0.03816356874053
2026-01-06 18:39:31,0.00826446280992,0.07361957589683
2026-01-06 18:39:32,0.00555555555556,0.04609038776529
2026-01-06 18:39:33,0.00810810810811,0.05783965228408
2026-01-06 18:39:34,0.00815217391304,0.06129366437491
2026-01-06 18:39:35,0.00821917808219,0.07145383820369
2026-01-06 18:39:36,0.00549450549451,0.04858843479365
2026-01-06 18:39:37,0.01084010840108,0.08877834546471
2026-01-06 18:39:38,0.00804289544236,0.05775962475924
2026-01-06 18:39:39,0.00802139037433,0.05532990544014
2026-01-06 18:39:40,0.00524934383202,0.03608309871604
2026-01-06 18:39:41,0.00537634408602,0.03797172751533
2026-01-06 18:39:42,0.00526315789474,0.03699841458170
2026-01-06 18:39:43,0.01078167115903,0.07399757487281
2026-01-06 18:39:44,0.00264550264550,0.01876343511795
2026-01-06 18:39:45,0.00524934383202,0.03738917760463
2026-01-06 18:39:46,0.00523560209424,0.03588651107912
2026-01-06 18:39:47,0.00787401574803,0.05513212866187
2026-01-06 18:39:48,0.00530503978780,0.03693082451730
2026-01-06 18:39:49,0.01058201058201,0.07426730925032
2026-01-06 18:39:50,0.00534759358289,0.03775837479103
2026-01-06 18:39:51,0.01081081081081,0.08329932236806
2026-01-06 18:39:52,0.00563380281690,0.04533720132131
2026-01-06 18:39:53,0.01061007957560,0.07276760795945
2026-01-06 18:39:54,0.00267379679144,0.01866139122599
2026-01-06 18:39:55,0.01063829787234,0.07390066374952
2026-01-06 18:39:56,0.00522193211488,0.03695183096065
2026-01-06 18:39:57,0.00266666666667,0.01882628801861
2026-01-06 18:39:58,0.00795755968170,0.05585563533702
2026-01-06 18:39:59,0.00800000000000,0.05667139757642
2026-01-06 18:40:00,0.00550964187328,0.04438078715155
2026-01-06 18:40:01,0.00808625336927,0.06313411577826
2026-01-06 18:40:02,0.01069518716578,0.07524418258654
2026-01-06 18:40:03,0.00795755968170,0.05563349748878
2026-01-06 18:40:04,0.00536193029491,0.03742777466544
2026-01-06 18:40:05,0.00539083557951,0.04827298814074
2026-01-06 18:40:06,0.00835654596100,0.07186610506352
2026-01-06 18:40:07,0.00544959128065,0.04176246939055
2026-01-06 18:40:08,0.00824175824176,0.06124288048714
2026-01-06 18:40:09,0.00808625336927,0.06745166473855
2026-01-06 18:40:10,0.00800000000000,0.07085162347492
2026-01-06 18:40:11,0.00802139037433,0.06666692099549
2026-01-06 18:40:12,0.00802139037433,0.06410268228062
2026-01-06 18:40:13,0.01061007957560,0.07315899672942
2026-01-06 18:40:14,0.00542005420054,0.03768553955926
2026-01-06 18:40:15,0.00795755968170,0.05606429832505
2026-01-06 18:40:16,0.00524934383202,0.03675475244125
2026-01-06 18:40:17,0.00268817204301,0.02283685817459
2026-01-06 18:40:18,0.00810810810811,0.06300580018757
2026-01-06 18:40:19,0.00815217391304,0.06884913097344
2026-01-06 18:40:20,0.00804289544236,0.07179416920119
2026-01-06 18:40:21,0.00813008130081,0.06288093130682
2026-01-06 18:40:22,0.00546448087432,0.04613152362830
2026-01-06 18:40:23,0.01081081081081,0.07868482009091
2026-01-06 18:40:24,0.00813008130081,0.06574329776080
2026-01-06 18:40:25,0.00824175824176,0.06991245763093
2026-01-06 18:40:26,0.00813008130081,0.06742535484458
2026-01-06 18:40:27,0.00789473684211,0.05441607786029
2026-01-06 18:40:28,0.01044386422977,0.07264871661682
2026-01-06 18:40:29,0.00264550264550,0.01885073158164
2026-01-06 18:40:30,0.00802139037433,0.05970323406770
2026-01-06 18:40:31,0.00359712230216,0.03082565801159
2026-01-06 18:40:32,0.00849858356941,0.06370549520641
2026-01-06 18:40:33,0.01066666666667,0.07874676064441
2026-01-06 18:40:34,0.01072386058981,0.07680013315746
2026-01-06 18:40:35,0.00534759358289,0.03732278245199
2026-01-06 18:40:36,0.00536193029491,0.03786475701595
2026-01-06 18:40:37,0.00526315789474,0.03790899439358
2026-01-06 18:40:38,0.00800000000000,0.05676389676885
2026-01-06 18:40:39,0.00802139037433,0.05518427933719
2026-01-06 18:40:40,0.01066666666667,0.07410726485045
2026-01-06 18:40:41,0.00557103064067,0.04297582747038
2026-01-06 18:40:42,0.00550964187328,0.04136402062114
2026-01-06 18:40:43,0.00826446280992,0.06077042926849
2026-01-06 18:40:44,0.00547945205479,0.05016163000940
2026-01-06 18:40:45,0.00539083557951,0.04827298814074
2026-01-06 18:40:46,0.00813008130081,0.07220909310814
2026-01-06 18:40:47,0.00539083557951,0.04261157155865
2026-01-06 18:40:48,0.00813008130081,0.06166545672138
2026-01-06 18:40:49,0.00808625336927,0.07194308152542
2026-01-06 18:40:50,0.00534759358289,0.04824262193337
2026-01-06 18:40:51,0.00543478260870,0.04149808220387
2026-01-06 18:40:52,0.01061007957560,0.07296691886261
2026-01-06 18:40:53,0.00802139037433,0.05610194515176
2026-01-06 18:40:54,0.00526315789474,0.03662512818521
2026-01-06 18:40:55,0.00857142857143,0.06686645117900
2026-01-06 18:40:57,0.00555555555556,0.04855088808774
2026-01-06 18:40:58,0.00806451612903,0.06416999665174
2026-01-06 18:40:59,0.00817438692098,0.06451317336826
2026-01-06 18:41:00,0.00540540540541,0.05007188923438
2026-01-06 18:41:01,0.00817438692098,0.06872343696268
2026-01-06 18:41:02,0.00549450549451,0.04208597930769
2026-01-06 18:41:03,0.00797872340426,0.05641830971180
2026-01-06 18:41:04,0.00795755968170,0.05551686438945
2026-01-06 18:41:05,0.00797872340426,0.05641830971180
2026-01-06 18:41:06,0.00793650793651,0.05600795002313
2026-01-06 18:41:07,0.00536193029491,0.03915247428503
2026-01-06 18:41:08,0.00573065902579,0.04334870018896
2026-01-06 18:41:09,0.00806451612903,0.05965281420498
2026-01-06 18:41:10,0.00810810810811,0.06435288687552
2026-01-06 18:41:11,0.01101928374656,0.09704064696020
2026-01-06 18:41:12,0.00539083557951,0.04891711081372
2026-01-06 18:41:13,0.01069518716578,0.08050678215098
2026-01-06 18:41:14,0.00539083557951,0.03738459584617
2026-01-06 18:41:15,0.00789473684211,0.05468610088885
2026-01-06 18:41:16,0.00802139037433,0.05743786970527
2026-01-06 18:41:17,0.00797872340426,0.05651296298763
2026-01-06 18:41:18,0.00793650793651,0.05485576879817
2026-01-06 18:41:19,0.00531914893617,0.03741192483890
2026-01-06 18:41:20,0.00800000000000,0.05702835269193
2026-01-06 18:41:21,0.00613496932515,0.05212386333157
2026-01-06 18:41:22,0.00534759358289,0.04273512152041
2026-01-06 18:41:23,0.01078167115903,0.07476919169233
2026-01-06 18:41:24,0.00520833333333,0.03597247686059
2026-01-06 18:41:25,0.00795755968170,0.05527139287502
2026-01-06 18:41:26,0.00533333333333,0.03721836620012
2026-01-06 18:41:27,0.00531914893617,0.03748063688317
2026-01-06 18:41:28,0.00795755968170,0.05551686438945
2026-01-06 18:41:29,0.00800000000000,0.05667139757642
2026-01-06 18:41:30,0.00560224089636,0.04452717323773
2026-01-06 18:41:31,0.00552486187845,0.04339790367902
2026-01-06 18:41:32,0.01066666666667,0.07556186343523
2026-01-06 18:41:33,0.00804289544236,0.05689533376127
2026-01-06 18:41:34,0.00802139037433,0.05598417367798
2026-01-06 18:41:35,0.00529100529101,0.03690852670196
2026-01-06 18:41:36,0.00267379679144,0.01891181701014
2026-01-06 18:41:37,0.00530503978780,0.03807579883574
2026-01-06 18:41:38,0.00813008130081,0.05833970918559
2026-01-06 18:41:39,0.00791556728232,0.05543757340805
2026-01-06 18:41:40,0.00527704485488,0.03655818426985
2026-01-06 18:41:41,0.00810810810811,0.05757079023104
2026-01-06 18:41:42,0.00533333333333,0.03758564769211
2026-01-06 18:41:43,0.00810810810811,0.05673869867351
2026-01-06 18:41:44,0.00797872340426,0.05590200737274
2026-01-06 18:41:45,0.00795755968170,0.05563349748878
2026-01-06 18:41:46,0.00523560209424,0.03665375974735
2026-01-06 18:41:47,0.00542005420054,0.04582358838723
2026-01-06 18:41:48,0.00808625336927,0.06270125892471
2026-01-06 18:41:49,0.01084010840108,0.08034497603118
2026-01-06 18:41:50,0.00797872340426,0.07027819108358
2026-01-06 18:41:51,0.00821917808219,0.06303582401291
2026-01-06 18:41:52,0.00533333333333,0.04701068314798
2026-01-06 18:41:53,0.00808625336927,0.05808800583124
2026-01-06 18:41:54,0.01055408970976,0.07172659642754
2026-01-06 18:41:55,0.00804289544236,0.05689533376127
2026-01-06 18:41:56,0.00272479564033,0.02004566329739
2026-01-06 18:41:57,0.00900900900901,0.07468224019781
2026-01-06 18:41:58,0.00542005420054,0.04006580523494
2026-01-06 18:41:59,0.00793650793651,0.06066876251570
2026-01-06 18:42:00,0.00797872340426,0.07151557047609
2026-01-06 18:42:01,0.00537634408602,0.04734145183738
2026-01-06 18:42:02,0.00821917808219,0.07145383820369
2026-01-06 18:42:03,0.00806451612903,0.06039020710469
2026-01-06 18:42:04,0.00817438692098,0.06486336911270
2026-01-06 18:42:05,0.00815217391304,0.06873023408915
2026-01-06 18:42:06,0.00800000000000,0.05627507988999
2026-01-06 18:42:07,0.00536193029491,0.03758275051596
2026-01-06 18:42:08,0.00797872340426,0.05542549781214
2026-01-06 18:42:09,0.00540540540541,0.03797724330038
2026-01-06 18:42:10,0.00533333333333,0.03751671992666
2026-01-06 18:42:11,0.00791556728232,0.05604281980138
2026-01-06 18:42:12,0.00800000000000,0.05711268840186
2026-01-06 18:42:13,0.00810810810811,0.05595608512007
2026-01-06 18:42:14,0.00804289544236,0.05637412577394
2026-01-06 18:42:15,0.00560224089636,0.04707869855893
2026-01-06 18:42:16,0.00831024930748,0.06472634459491
2026-01-06 18:42:17,0.00808625336927,0.05792727481463
2026-01-06 18:42:18,0.00529100529101,0.03690852670196
2026-01-06 18:42:19,0.00797872340426,0.05542549781214
2026-01-06 18:42:20,0.00797872340426,0.05567178185033
2026-01-06 18:42:21,0.00779220779221,0.05394234621062
2026-01-06 18:42:22,0.00795755968170,0.05574635144663
2026-01-06 18:42:23,0.00530503978780,0.03730770135771
2026-01-06 18:42:24,0.00793650793651,0.05511812699367
2026-01-06 18:42:25,0.00531914893617,0.04775389012009
2026-01-06 18:42:26,0.00547945205479,0.04290160161799
2026-01-06 18:42:27,0.01089918256131,0.09034349394845
2026-01-06 18:42:28,0.00524934383202,0.03948992568086
2026-01-06 18:42:29,0.00802139037433,0.07335005805809
2026-01-06 18:42:30,0.00539083557951,0.04682147630211
2026-01-06 18:42:31,0.00806451612903,0.05845538701620
2026-01-06 18:42:32,0.01055408970976,0.07406156051526
2026-01-06 18:42:33,0.00519480519481,0.03549411984548
2026-01-06 18:42:34,0.00797872340426,0.05578879247992
2026-01-06 18:42:35,0.00859598853868,0.06648280761497
2026-01-06 18:42:36,0.00555555555556,0.04240812691622
2026-01-06 18:42:37,0.00544959128065,0.04247788330217
2026-01-06 18:42:38,0.01066666666667,0.07427483684815
2026-01-06 18:42:39,0.00806451612903,0.05653323894351
2026-01-06 18:42:40,0.00536193029491,0.03925043088199
2026-01-06 18:42:41,0.00817438692098,0.07610777749073
2026-01-06 18:42:42,0.00831024930748,0.06290641637232
2026-01-06 18:42:43,0.00271739130435,0.02287037340305
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00248756218905,0.14175736712166
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00251889168766,0.21287653319115
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00250000000000,0.04355824254312
2026-01-06 18:44:09,0.00524934383202,0.04771119148698
2026-01-06 18:44:10,0.00263852242744,0.01844181193051
2026-01-06 18:44:11,0.00269541778976,0.01951592657905
2026-01-06 18:44:12,0.00787401574803,0.05608376640695
2026-01-06 18:44:13,0.00542005420054,0.03829621749262
2026-01-06 18:44:14,0.00802139037433,0.05692349875995
2026-01-06 18:44:15,0.00530503978780,0.03730770135771
2026-01-06 18:44:16,0.00524934383202,0.03770500950868
2026-01-06 18:44:17,0.01063829787234,0.07535061731684
2026-01-06 18:44:18,0.00539083557951,0.03801151350209
2026-01-06 18:44:19,0.00542005420054,0.03842704537597
2026-01-06 18:44:20,0.00542005420054,0.04829524233477
2026-01-06 18:44:21,0.00542005420054,0.05076256518602
2026-01-06 18:44:22,0.00813008130081,0.06826162380391
2026-01-06 18:44:23,0.00802139037433,0.05751795396271
2026-01-06 18:44:24,0.00536193029491,0.04703062898055
2026-01-06 18:44:25,0.00813008130081,0.07244286350215
2026-01-06 18:44:26,0.00530503978780,0.04728747382301
2026-01-06 18:44:27,0.00540540540541,0.04527635027302
2026-01-06 18:44:28,0.00789473684211,0.05539269391585
2026-01-06 18:44:29,0.00802139037433,0.05621588752621
2026-01-06 18:44:30,0.00536193029491,0.03750654454588
2026-01-06 18:44:31,0.01058201058201,0.07381705340391
2026-01-06 18:44:32,0.00265251989390,0.01884564888128
2026-01-06 18:44:33,0.00536193029491,0.03779740653058
2026-01-06 18:44:34,0.00802139037433,0.05598417367798
2026-01-06 18:44:35,0.00806451612903,0.05705610081816
2026-01-06 18:44:36,0.00531914893617,0.03785527180463
2026-01-06 18:44:37,0.00534759358289,0.03775837479103
2026-01-06 18:44:38,0.00537634408602,0.04043461314608
2026-01-06 18:44:39,0.00826446280992,0.06159896175761
2026-01-06 18:44:40,0.00815217391304,0.07083777903445
2026-01-06 18:44:41,0.00819672131148,0.06233267499069
2026-01-06 18:44:42,0.00531914893617,0.03773677907070
2026-01-06 18:44:43,0.00800000000000,0.05570612763611
2026-01-06 18:44:44,0.00536193029491,0.03699010262620
2026-01-06 18:44:45,0.00797872340426,0.05601163742473
2026-01-06 18:44:46,0.00534759358289,0.03800933801241
2026-01-06 18:44:47,0.01072386058981,0.07646690720725
2026-01-06 18:44:48,0.00537634408602,0.03790416408558
2026-01-06 18:44:49,0.00815217391304,0.05799217239836
2026-01-06 18:44:50,0.00806451612903,0.05715196127728
2026-01-06 18:44:51,0.00527704485488,0.03716902282156
2026-01-06 18:44:52,0.00806451612903,0.05685624612836
2026-01-06 18:44:53,0.00523560209424,0.03650319280517
2026-01-06 18:44:54,0.00527704485488,0.03703078025763
2026-01-06 18:44:55,0.00549450549451,0.04105890419973
2026-01-06 18:44:56,0.00800000000000,0.05694221229970
2026-01-06 18:44:57,0.00808625336927,0.05767558764563
2026-01-06 18:44:58,0.00789473684211,0.05559941345818
2026-01-06 18:44:59,0.00533333333333,0.03778093171761
2026-01-06 18:45:00,0.00527704485488,0.03736187986758
2026-01-06 18:45:01,0.00544959128065,0.05094396265263
2026-01-06 18:45:02,0.00574712643678,0.04689263739670
2026-01-06 18:45:03,0.00813008130081,0.05865519492440
2026-01-06 18:45:04,0.00806451612903,0.06851057452378
2026-01-06 18:45:05,0.00540540540541,0.04605927511607
2026-01-06 18:45:06,0.00815217391304,0.07482465313198
2026-01-06 18:45:07,0.00540540540541,0.04488004397848
2026-01-06 18:45:08,0.00815217391304,0.06093981572033
2026-01-06 18:45:09,0.00791556728232,0.05496569340829
2026-01-06 18:45:10,0.00813008130081,0.05800463440813
2026-01-06 18:45:11,0.00789473684211,0.05493769227781
2026-01-06 18:45:12,0.00797872340426,0.05678290770695
2026-01-06 18:45:13,0.00522193211488,0.03632435830841
2026-01-06 18:45:14,0.00797872340426,0.05578879247992
2026-01-06 18:45:15,0.00806451612903,0.05830653548314
2026-01-06 18:45:16,0.00343642611684,0.03168550854095
2026-01-06 18:45:17,0.00802139037433,0.05907862387278
2026-01-06 18:45:18,0.00810810810811,0.06110647227531
2026-01-06 18:45:19,0.00533333333333,0.04678794871356
