Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.00000000000000,0.00000000000000
2026-01-06 18:39:29,0.00000000000000,0.00000000000000
2026-01-06 18:39:30,0.00268817204301,0.01908178437026
2026-01-06 18:39:31,0.00000000000000,0.00000000000000
2026-01-06 18:39:32,0.00554016620499,0.04593300070751
2026-01-06 18:39:33,0.00000000000000,0.00000000000000
2026-01-06 18:39:34,0.00000000000000,0.00000000000000
2026-01-06 18:39:35,0.00546448087432,0.04755010374354
2026-01-06 18:39:36,0.00000000000000,0.00000000000000
2026-01-06 18:39:37,0.00271002710027,0.02219458636618
2026-01-06 18:39:38,0.00000000000000,0.00000000000000
2026-01-06 18:39:39,0.00266666666667,0.01839183649415
2026-01-06 18:39:40,0.00000000000000,0.00000000000000
2026-01-06 18:39:41,0.00269541778976,0.01903964557273
2026-01-06 18:39:42,0.00000000000000,0.00000000000000
2026-01-06 18:39:43,0.00269541778976,0.01849939371820
2026-01-06 18:39:44,0.00264550264550,0.01876343511795
2026-01-06 18:39:45,0.00261780104712,0.01864310297733
2026-01-06 18:39:46,0.00000000000000,0.00000000000000
2026-01-06 18:39:47,0.00000000000000,0.00000000000000
2026-01-06 18:39:48,0.00265251989390,0.01846541225865
2026-01-06 18:39:49,0.00000000000000,0.00000000000000
2026-01-06 18:39:50,0.00265957446809,0.01877367800173
2026-01-06 18:39:51,0.00000000000000,0.00000000000000
2026-01-06 18:39:52,0.00000000000000,0.00000000000000
2026-01-06 18:39:53,0.00530503978780,0.03638380397972
2026-01-06 18:39:54,0.00000000000000,0.00000000000000
2026-01-06 18:39:55,0.00265957446809,0.01847516593738
2026-01-06 18:39:56,0.00261096605744,0.01847591548032
2026-01-06 18:39:57,0.00000000000000,0.00000000000000
2026-01-06 18:39:58,0.00265251989390,0.01861854511234
2026-01-06 18:39:59,0.00266666666667,0.01889046585881
2026-01-06 18:40:00,0.00000000000000,0.00000000000000
2026-01-06 18:40:01,0.00000000000000,0.00000000000000
2026-01-06 18:40:02,0.00267379679144,0.01881104564663
2026-01-06 18:40:03,0.00000000000000,0.00000000000000
2026-01-06 18:40:04,0.00268096514745,0.01871388733272
2026-01-06 18:40:05,0.00268096514745,0.02396992499021
2026-01-06 18:40:06,0.00279329608939,0.02408013932948
2026-01-06 18:40:07,0.00000000000000,0.00000000000000
2026-01-06 18:40:08,0.00274725274725,0.02041429349571
2026-01-06 18:40:09,0.00000000000000,0.00000000000000
2026-01-06 18:40:10,0.00268096514745,0.02374091794118
2026-01-06 18:40:11,0.00000000000000,0.00000000000000
2026-01-06 18:40:12,0.00267379679144,0.02136756076021
2026-01-06 18:40:13,0.00000000000000,0.00000000000000
2026-01-06 18:40:14,0.00271002710027,0.01884276977963
2026-01-06 18:40:15,0.00264550264550,0.01863616452891
2026-01-06 18:40:16,0.00263157894737,0.01839088518131
2026-01-06 18:40:17,0.00000000000000,0.00000000000000
2026-01-06 18:40:18,0.00000000000000,0.00000000000000
2026-01-06 18:40:19,0.00271739130435,0.02294971032448
2026-01-06 18:40:20,0.00000000000000,0.00000000000000
2026-01-06 18:40:21,0.00271739130435,0.02102618834286
2026-01-06 18:40:22,0.00000000000000,0.00000000000000
2026-01-06 18:40:23,0.00540540540541,0.03934241004546
2026-01-06 18:40:24,0.00000000000000,0.00000000000000
2026-01-06 18:40:25,0.00552486187845,0.04692930125235
2026-01-06 18:40:26,0.00000000000000,0.00000000000000
2026-01-06 18:40:27,0.00263852242744,0.01818877119420
2026-01-06 18:40:28,0.00000000000000,0.00000000000000
2026-01-06 18:40:29,0.00264550264550,0.01885073158164
2026-01-06 18:40:30,0.00000000000000,0.00000000000000
2026-01-06 18:40:31,0.00000000000000,0.00000000000000
2026-01-06 18:40:32,0.00284090909091,0.02130179374697
2026-01-06 18:40:33,0.00265957446809,0.01963016244108
2026-01-06 18:40:34,0.00000000000000,0.00000000000000
2026-01-06 18:40:35,0.00267379679144,0.01866139122599
2026-01-06 18:40:36,0.00267379679144,0.01887918739551
2026-01-06 18:40:37,0.00000000000000,0.00000000000000
2026-01-06 18:40:38,0.00265957446809,0.01886838953535
2026-01-06 18:40:39,0.00000000000000,0.00000000000000
2026-01-06 18:40:40,0.00266666666667,0.01852681621261
2026-01-06 18:40:41,0.00000000000000,0.00000000000000
2026-01-06 18:40:42,0.00000000000000,0.00000000000000
2026-01-06 18:40:43,0.00550964187328,0.04051361951233
2026-01-06 18:40:44,0.00000000000000,0.00000000000000
2026-01-06 18:40:45,0.00269541778976,0.02413649407037
2026-01-06 18:40:46,0.00000000000000,0.00000000000000
2026-01-06 18:40:47,0.00542005420054,0.04288603761740
2026-01-06 18:40:48,0.00000000000000,0.00000000000000
2026-01-06 18:40:49,0.00000000000000,0.00000000000000
2026-01-06 18:40:50,0.00000000000000,0.00000000000000
2026-01-06 18:40:51,0.00271739130435,0.02074904110194
2026-01-06 18:40:52,0.00265251989390,0.01824172971565
2026-01-06 18:40:53,0.00267379679144,0.01870064838392
2026-01-06 18:40:54,0.00000000000000,0.00000000000000
2026-01-06 18:40:55,0.00285714285714,0.02228881705967
2026-01-06 18:40:57,0.00277777777778,0.02427544404387
2026-01-06 18:40:58,0.00000000000000,0.00000000000000
2026-01-06 18:40:59,0.00272479564033,0.02150439112275
2026-01-06 18:41:00,0.00000000000000,0.00000000000000
2026-01-06 18:41:01,0.00272479564033,0.02290781232089
2026-01-06 18:41:02,0.00000000000000,0.00000000000000
2026-01-06 18:41:03,0.00266666666667,0.01885881513239
2026-01-06 18:41:04,0.00000000000000,0.00000000000000
2026-01-06 18:41:05,0.00530503978780,0.03744270999020
2026-01-06 18:41:06,0.00000000000000,0.00000000000000
2026-01-06 18:41:07,0.00000000000000,0.00000000000000
2026-01-06 18:41:08,0.00284900284900,0.02153621714221
2026-01-06 18:41:09,0.00000000000000,0.00000000000000
2026-01-06 18:41:10,0.00271002710027,0.02152031021352
2026-01-06 18:41:11,0.00000000000000,0.00000000000000
2026-01-06 18:41:12,0.00540540540541,0.04900779165924
2026-01-06 18:41:13,0.00000000000000,0.00000000000000
2026-01-06 18:41:14,0.00000000000000,0.00000000000000
2026-01-06 18:41:15,0.00263852242744,0.01823474295604
2026-01-06 18:41:16,0.00267379679144,0.01917265132090
2026-01-06 18:41:17,0.00265251989390,0.01878513105407
2026-01-06 18:41:18,0.00000000000000,0.00000000000000
2026-01-06 18:41:19,0.00000000000000,0.00000000000000
2026-01-06 18:41:20,0.00265957446809,0.01895625425744
2026-01-06 18:41:21,0.00305810397554,0.02596266472331
2026-01-06 18:41:22,0.00000000000000,0.00000000000000
2026-01-06 18:41:23,0.00268817204301,0.01863964662553
2026-01-06 18:41:24,0.00260416666667,0.01798623843030
2026-01-06 18:41:25,0.00530503978780,0.03684759525001
2026-01-06 18:41:26,0.00000000000000,0.00000000000000
2026-01-06 18:41:27,0.00000000000000,0.00000000000000
2026-01-06 18:41:28,0.00000000000000,0.00000000000000
2026-01-06 18:41:29,0.00533333333333,0.03778093171761
2026-01-06 18:41:30,0.00000000000000,0.00000000000000
2026-01-06 18:41:31,0.00000000000000,0.00000000000000
2026-01-06 18:41:32,0.00267379679144,0.01894356800827
2026-01-06 18:41:33,0.00000000000000,0.00000000000000
2026-01-06 18:41:34,0.00000000000000,0.00000000000000
2026-01-06 18:41:35,0.00265251989390,0.01850562146315
2026-01-06 18:41:36,0.00267379679144,0.01894356800827
2026-01-06 18:41:37,0.00000000000000,0.00000000000000
2026-01-06 18:41:38,0.00271002710027,0.01944656972853
2026-01-06 18:41:39,0.00264550264550,0.01849301584278
2026-01-06 18:41:40,0.00000000000000,0.00000000000000
2026-01-06 18:41:41,0.00269541778976,0.01913587337103
2026-01-06 18:41:42,0.00000000000000,0.00000000000000
2026-01-06 18:41:43,0.00269541778976,0.01889774474603
2026-01-06 18:41:44,0.00264550264550,0.01853051413318
2026-01-06 18:41:45,0.00265957446809,0.01859626415997
2026-01-06 18:41:46,0.00000000000000,0.00000000000000
2026-01-06 18:41:47,0.00000000000000,0.00000000000000
2026-01-06 18:41:48,0.00268817204301,0.02087072135170
2026-01-06 18:41:49,0.00000000000000,0.00000000000000
2026-01-06 18:41:50,0.00533333333333,0.04701068314798
2026-01-06 18:41:51,0.00000000000000,0.00000000000000
2026-01-06 18:41:52,0.00000000000000,0.00000000000000
2026-01-06 18:41:53,0.00269541778976,0.01936266861041
2026-01-06 18:41:54,0.00262467191601,0.01783368570738
2026-01-06 18:41:55,0.00268096514745,0.01896511125376
2026-01-06 18:41:56,0.00000000000000,0.00000000000000
2026-01-06 18:41:57,0.00300300300300,0.02489408006594
2026-01-06 18:41:58,0.00000000000000,0.00000000000000
2026-01-06 18:41:59,0.00264550264550,0.02022292083857
2026-01-06 18:42:00,0.00000000000000,0.00000000000000
2026-01-06 18:42:01,0.00268817204301,0.02367072591869
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00268096514745,0.02009915132396
2026-01-06 18:42:04,0.00000000000000,0.00000000000000
2026-01-06 18:42:05,0.00271002710027,0.02283297622566
2026-01-06 18:42:06,0.00000000000000,0.00000000000000
2026-01-06 18:42:07,0.00000000000000,0.00000000000000
2026-01-06 18:42:08,0.00533333333333,0.03705363242522
2026-01-06 18:42:09,0.00000000000000,0.00000000000000
2026-01-06 18:42:10,0.00267379679144,0.01881104564663
2026-01-06 18:42:11,0.00000000000000,0.00000000000000
2026-01-06 18:42:12,0.00000000000000,0.00000000000000
2026-01-06 18:42:13,0.00268817204301,0.01859420985616
2026-01-06 18:42:14,0.00268096514745,0.01879137525798
2026-01-06 18:42:15,0.00280112044818,0.02349702151121
2026-01-06 18:42:16,0.00000000000000,0.00000000000000
2026-01-06 18:42:17,0.00269541778976,0.01930909160488
2026-01-06 18:42:18,0.00000000000000,0.00000000000000
2026-01-06 18:42:19,0.00000000000000,0.00000000000000
2026-01-06 18:42:20,0.00533333333333,0.03721836620012
2026-01-06 18:42:21,0.00000000000000,0.00000000000000
2026-01-06 18:42:22,0.00000000000000,0.00000000000000
2026-01-06 18:42:23,0.00265251989390,0.01865385067886
2026-01-06 18:42:24,0.00000000000000,0.00000000000000
2026-01-06 18:42:25,0.00531914893617,0.04775389012009
2026-01-06 18:42:26,0.00274725274725,0.02148174054488
2026-01-06 18:42:27,0.00000000000000,0.00000000000000
2026-01-06 18:42:28,0.00261780104712,0.01971577200503
2026-01-06 18:42:29,0.00000000000000,0.00000000000000
2026-01-06 18:42:30,0.00000000000000,0.00000000000000
2026-01-06 18:42:31,0.00268817204301,0.01948512900540
2026-01-06 18:42:32,0.00000000000000,0.00000000000000
2026-01-06 18:42:33,0.00000000000000,0.00000000000000
2026-01-06 18:42:34,0.00531914893617,0.03719252831995
2026-01-06 18:42:35,0.00000000000000,0.00000000000000
2026-01-06 18:42:36,0.00277777777778,0.02120406345811
2026-01-06 18:42:37,0.00000000000000,0.00000000000000
2026-01-06 18:42:38,0.00266666666667,0.01856870921204
2026-01-06 18:42:39,0.00268817204301,0.01884441298117
2026-01-06 18:42:40,0.00000000000000,0.00000000000000
2026-01-06 18:42:41,0.00272479564033,0.02536925916358
2026-01-06 18:42:42,0.00000000000000,0.00000000000000
2026-01-06 18:42:43,0.00000000000000,0.00000000000000
2026-01-06 18:42:44,0.00252525252525,0.15666532568486
2026-01-06 18:42:45,0.00252525252525,0.16537839265834
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00251889168766,0.06593470961030
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00505050505051,0.31333065136972
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00261096605744,0.03909592628501
2026-01-06 18:42:54,0.00254452926209,0.06735904414510
2026-01-06 18:42:55,0.00510204081633,0.19298062526104
2026-01-06 18:42:56,0.00255102040816,0.10300334031899
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00253807106599,0.03853292765510
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00253807106599,0.24863683863761
2026-01-06 18:43:02,0.00254452926209,0.06336793153404
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00253164556962,0.16537765548108
2026-01-06 18:43:05,0.00251256281407,0.16537994443252
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00253807106599,0.06213923254398
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00253807106599,0.22936246960313
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00253807106599,0.06096948065450
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00252525252525,0.19859531773971
2026-01-06 18:43:16,0.00251889168766,0.21287653319115
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00259067357513,0.03271522999176
2026-01-06 18:43:19,0.00250000000000,0.13533730549882
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00251889168766,0.05670390284204
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00253164556962,0.21286922705224
2026-01-06 18:43:25,0.00253164556962,0.22936693707252
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00253807106599,0.05484712307120
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00251256281407,0.17513464188683
2026-01-06 18:43:30,0.00250626566416,0.15666579539950
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00255754475703,0.04997039039155
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00254452926209,0.09353932374058
2026-01-06 18:43:35,0.00511508951407,0.18157680664196
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00512820512821,0.09575657092342
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00253807106599,0.18611711262487
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00253164556962,0.03501981723338
2026-01-06 18:43:44,0.00251889168766,0.22937588761709
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00253164556962,0.05576261616531
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00253164556962,0.22936693707252
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00503778337531,0.39719639188464
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00252525252525,0.21287287517229
2026-01-06 18:43:55,0.00250626566416,0.17513611792231
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00254452926209,0.04364202328801
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00253164556962,0.22936693707252
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00255102040816,0.04312320328571
2026-01-06 18:44:04,0.00251889168766,0.24865285637414
2026-01-06 18:44:05,0.00251889168766,0.15666545355700
2026-01-06 18:44:06,0.00250000000000,0.11920236696071
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00250000000000,0.04355824254312
2026-01-06 18:44:09,0.00000000000000,0.00000000000000
2026-01-06 18:44:10,0.00000000000000,0.00000000000000
2026-01-06 18:44:11,0.00269541778976,0.01951592657905
2026-01-06 18:44:12,0.00000000000000,0.00000000000000
2026-01-06 18:44:13,0.00542005420054,0.03829621749262
2026-01-06 18:44:14,0.00000000000000,0.00000000000000
2026-01-06 18:44:15,0.00264550264550,0.01860202243057
2026-01-06 18:44:16,0.00262467191601,0.01885250475434
2026-01-06 18:44:17,0.00000000000000,0.00000000000000
2026-01-06 18:44:18,0.00000000000000,0.00000000000000
2026-01-06 18:44:19,0.00270270270270,0.01915893103288
2026-01-06 18:44:20,0.00000000000000,0.00000000000000
2026-01-06 18:44:21,0.00271739130435,0.02542648245874
2026-01-06 18:44:22,0.00000000000000,0.00000000000000
2026-01-06 18:44:23,0.00266666666667,0.01914495855176
2026-01-06 18:44:24,0.00000000000000,0.00000000000000
2026-01-06 18:44:25,0.00813008130081,0.07256042131818
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00000000000000,0.00000000000000
2026-01-06 18:44:28,0.00264550264550,0.01856682731258
2026-01-06 18:44:29,0.00000000000000,0.00000000000000
2026-01-06 18:44:30,0.00000000000000,0.00000000000000
2026-01-06 18:44:31,0.00265251989390,0.01850562146315
2026-01-06 18:44:32,0.00000000000000,0.00000000000000
2026-01-06 18:44:33,0.00268096514745,0.01889870326529
2026-01-06 18:44:34,0.00266666666667,0.01860918310006
2026-01-06 18:44:35,0.00270270270270,0.01912677240826
2026-01-06 18:44:36,0.00265251989390,0.01887482463953
2026-01-06 18:44:37,0.00000000000000,0.00000000000000
2026-01-06 18:44:38,0.00268817204301,0.02021730657304
2026-01-06 18:44:39,0.00000000000000,0.00000000000000
2026-01-06 18:44:40,0.00273224043716,0.02369716005793
2026-01-06 18:44:41,0.00273972602740,0.02084182279432
2026-01-06 18:44:42,0.00000000000000,0.00000000000000
2026-01-06 18:44:43,0.00000000000000,0.00000000000000
2026-01-06 18:44:44,0.00268096514745,0.01849505131310
2026-01-06 18:44:45,0.00265957446809,0.01867054580824
2026-01-06 18:44:46,0.00000000000000,0.00000000000000
2026-01-06 18:44:47,0.00265957446809,0.01892763590232
2026-01-06 18:44:48,0.00268096514745,0.01893237850798
2026-01-06 18:44:49,0.00000000000000,0.00000000000000
2026-01-06 18:44:50,0.00000000000000,0.00000000000000
2026-01-06 18:44:51,0.00263852242744,0.01858451141078
2026-01-06 18:44:52,0.00269541778976,0.01903964557273
2026-01-06 18:44:53,0.00261780104712,0.01821203742065
2026-01-06 18:44:54,0.00000000000000,0.00000000000000
2026-01-06 18:44:55,0.00274725274725,0.02055902572933
2026-01-06 18:44:56,0.00000000000000,0.00000000000000
2026-01-06 18:44:57,0.00268817204301,0.01914180770229
2026-01-06 18:44:58,0.00263157894737,0.01853313781939
2026-01-06 18:44:59,0.00000000000000,0.00000000000000
2026-01-06 18:45:00,0.00264550264550,0.01873289369371
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00286532951289,0.02327481663869
2026-01-06 18:45:03,0.00000000000000,0.00000000000000
2026-01-06 18:45:04,0.00268817204301,0.02283685817459
2026-01-06 18:45:05,0.00271002710027,0.02310753296531
2026-01-06 18:45:06,0.00000000000000,0.00000000000000
2026-01-06 18:45:07,0.00271739130435,0.02255046462189
2026-01-06 18:45:08,0.00000000000000,0.00000000000000
2026-01-06 18:45:09,0.00263852242744,0.01832189780276
2026-01-06 18:45:10,0.00000000000000,0.00000000000000
2026-01-06 18:45:11,0.00263157894737,0.01831256409260
2026-01-06 18:45:12,0.00000000000000,0.00000000000000
2026-01-06 18:45:13,0.00261780104712,0.01817110663483
2026-01-06 18:45:14,0.00000000000000,0.00000000000000
2026-01-06 18:45:15,0.00537634408602,0.03892078032009
2026-01-06 18:45:16,0.00000000000000,0.00000000000000
2026-01-06 18:45:17,0.00000000000000,0.00000000000000
2026-01-06 18:45:18,0.00540540540541,0.04073764818354
2026-01-06 18:45:19,0.00000000000000,0.00000000000000
