Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.00529100529101,0.03733863334875
2026-01-06 18:39:29,0.00539083557951,0.03738459584617
2026-01-06 18:39:30,0.00806451612903,0.05724535311079
2026-01-06 18:39:31,0.00273972602740,0.02448794288747
2026-01-06 18:39:32,0.00558659217877,0.04615321692953
2026-01-06 18:39:33,0.00537634408602,0.03845412564330
2026-01-06 18:39:34,0.00817438692098,0.06129876019491
2026-01-06 18:39:35,0.00273972602740,0.02381794606790
2026-01-06 18:39:36,0.00817438692098,0.07247707109633
2026-01-06 18:39:37,0.00546448087432,0.04483522203062
2026-01-06 18:39:38,0.00802139037433,0.05735641331827
2026-01-06 18:39:39,0.00534759358289,0.03688660362676
2026-01-06 18:39:40,0.00787401574803,0.05412464807405
2026-01-06 18:39:41,0.00540540540541,0.03825354481652
2026-01-06 18:39:42,0.00789473684211,0.05539269391585
2026-01-06 18:39:43,0.00539083557951,0.03710067856580
2026-01-06 18:39:44,0.00791556728232,0.05613415625178
2026-01-06 18:39:45,0.00526315789474,0.03743621783498
2026-01-06 18:39:46,0.00787401574803,0.05397734139328
2026-01-06 18:39:47,0.00524934383202,0.03675475244125
2026-01-06 18:39:48,0.00530503978780,0.03693082451730
2026-01-06 18:39:49,0.01061007957560,0.07447418044936
2026-01-06 18:39:50,0.00533333333333,0.03765257603722
2026-01-06 18:39:51,0.00543478260870,0.04191024472676
2026-01-06 18:39:52,0.00560224089636,0.04503071348791
2026-01-06 18:39:53,0.00795755968170,0.05457570596958
2026-01-06 18:39:54,0.00534759358289,0.03732278245199
2026-01-06 18:39:55,0.00800000000000,0.05558044863784
2026-01-06 18:39:56,0.00520833333333,0.03685069174270
2026-01-06 18:39:57,0.00800000000000,0.05647886405583
2026-01-06 18:39:58,0.00530503978780,0.03723709022468
2026-01-06 18:39:59,0.00800000000000,0.05667139757642
2026-01-06 18:40:00,0.00275482093664,0.02219039357578
2026-01-06 18:40:01,0.00539083557951,0.04208941051884
2026-01-06 18:40:02,0.00802139037433,0.05643313693990
2026-01-06 18:40:03,0.00795755968170,0.05563349748878
2026-01-06 18:40:04,0.00268096514745,0.01871388733272
2026-01-06 18:40:05,0.00536193029491,0.04793984998043
2026-01-06 18:40:06,0.00279329608939,0.02408013932948
2026-01-06 18:40:07,0.00813008130081,0.06225656227882
2026-01-06 18:40:08,0.00549450549451,0.04082858699143
2026-01-06 18:40:09,0.00540540540541,0.04511814366940
2026-01-06 18:40:10,0.00536193029491,0.04748183588235
2026-01-06 18:40:11,0.00797872340426,0.06634501425220
2026-01-06 18:40:12,0.00534759358289,0.04273512152041
2026-01-06 18:40:13,0.00793650793651,0.05471736793223
2026-01-06 18:40:14,0.00813008130081,0.05652830933890
2026-01-06 18:40:15,0.00264550264550,0.01863616452891
2026-01-06 18:40:16,0.00789473684211,0.05517265554394
2026-01-06 18:40:17,0.00536193029491,0.04559776259273
2026-01-06 18:40:18,0.00540540540541,0.04200386679171
2026-01-06 18:40:19,0.00543478260870,0.04589942064896
2026-01-06 18:40:20,0.00534759358289,0.04769854597046
2026-01-06 18:40:21,0.00271739130435,0.02102618834286
2026-01-06 18:40:22,0.00546448087432,0.04613152362830
2026-01-06 18:40:23,0.00810810810811,0.05901361506818
2026-01-06 18:40:24,0.00813008130081,0.06574329776080
2026-01-06 18:40:25,0.00276243093923,0.02346465062617
2026-01-06 18:40:26,0.00540540540541,0.04480050249090
2026-01-06 18:40:27,0.00791556728232,0.05456631358261
2026-01-06 18:40:28,0.00781250000000,0.05433776421438
2026-01-06 18:40:29,0.00529100529101,0.03770146316327
2026-01-06 18:40:30,0.00536193029491,0.03991875553575
2026-01-06 18:40:31,0.00722021660650,0.06192975210645
2026-01-06 18:40:32,0.00568181818182,0.04260358749395
2026-01-06 18:40:33,0.00531914893617,0.03926032488215
2026-01-06 18:40:34,0.00804289544236,0.05760009986809
2026-01-06 18:40:35,0.00534759358289,0.03732278245199
2026-01-06 18:40:36,0.00802139037433,0.05663756218654
2026-01-06 18:40:37,0.00791556728232,0.05702189966256
2026-01-06 18:40:38,0.00531914893617,0.03773677907070
2026-01-06 18:40:39,0.00806451612903,0.05549457688840
2026-01-06 18:40:40,0.00531914893617,0.03695033187476
2026-01-06 18:40:41,0.00549450549451,0.04222636131586
2026-01-06 18:40:42,0.00547945205479,0.04111338351394
2026-01-06 18:40:43,0.00550964187328,0.04051361951233
2026-01-06 18:40:44,0.00547945205479,0.05016163000940
2026-01-06 18:40:45,0.00539083557951,0.04827298814074
2026-01-06 18:40:46,0.00542005420054,0.04813939540543
2026-01-06 18:40:47,0.00271002710027,0.02144301880870
2026-01-06 18:40:48,0.00810810810811,0.06147819902322
2026-01-06 18:40:49,0.00537634408602,0.04779718878932
2026-01-06 18:40:50,0.00536193029491,0.04833147027881
2026-01-06 18:40:51,0.00543478260870,0.04149808220387
2026-01-06 18:40:52,0.00795755968170,0.05472518914696
2026-01-06 18:40:53,0.00534759358289,0.03740129676784
2026-01-06 18:40:54,0.00529100529101,0.03682837098666
2026-01-06 18:40:55,0.00571428571429,0.04457763411933
2026-01-06 18:40:57,0.00555555555556,0.04855088808774
2026-01-06 18:40:58,0.00537634408602,0.04277999776783
2026-01-06 18:40:59,0.00547945205479,0.04321020406634
2026-01-06 18:41:00,0.00808625336927,0.07497228849620
2026-01-06 18:41:01,0.00546448087432,0.04597104084889
2026-01-06 18:41:02,0.00547945205479,0.04195453935968
2026-01-06 18:41:03,0.00800000000000,0.05657644539716
2026-01-06 18:41:04,0.00797872340426,0.05567178185033
2026-01-06 18:41:05,0.00530503978780,0.03744270999020
2026-01-06 18:41:06,0.00530503978780,0.03750735793494
2026-01-06 18:41:07,0.00806451612903,0.05889705138334
2026-01-06 18:41:08,0.00286532951289,0.02167435009448
2026-01-06 18:41:09,0.00808625336927,0.05974840786578
2026-01-06 18:41:10,0.00542005420054,0.04304062042705
2026-01-06 18:41:11,0.00549450549451,0.04835140080496
2026-01-06 18:41:12,0.00540540540541,0.04900779165924
2026-01-06 18:41:13,0.00537634408602,0.04055409170199
2026-01-06 18:41:14,0.00808625336927,0.05607689376925
2026-01-06 18:41:15,0.00787401574803,0.05440360576845
2026-01-06 18:41:16,0.00534759358289,0.03834530264180
2026-01-06 18:41:17,0.00795755968170,0.05635539316222
2026-01-06 18:41:18,0.00529100529101,0.03657051253211
2026-01-06 18:41:19,0.00531914893617,0.03748063688317
2026-01-06 18:41:20,0.00265957446809,0.01895625425744
2026-01-06 18:41:21,0.00611620795107,0.05182550950277
2026-01-06 18:41:22,0.00534759358289,0.04281170777184
2026-01-06 18:41:23,0.00806451612903,0.05591893987658
2026-01-06 18:41:24,0.00523560209424,0.03616967299950
2026-01-06 18:41:25,0.00530503978780,0.03684759525001
2026-01-06 18:41:26,0.00800000000000,0.05582754930018
2026-01-06 18:41:27,0.00533333333333,0.03758564769211
2026-01-06 18:41:28,0.00529100529101,0.03690852670196
2026-01-06 18:41:29,0.00797872340426,0.05651296298763
2026-01-06 18:41:30,0.00563380281690,0.04482703293068
2026-01-06 18:41:31,0.00826446280992,0.06488557786369
2026-01-06 18:41:32,0.00533333333333,0.03771763026478
2026-01-06 18:41:33,0.00539083557951,0.03814517300634
2026-01-06 18:41:34,0.00534759358289,0.03724156798130
2026-01-06 18:41:35,0.00530503978780,0.03701124292630
2026-01-06 18:41:36,0.00534759358289,0.03788713601653
2026-01-06 18:41:37,0.00530503978780,0.03812702728591
2026-01-06 18:41:38,0.00542005420054,0.03889313945706
2026-01-06 18:41:39,0.00791556728232,0.05532543579152
2026-01-06 18:41:40,0.00264550264550,0.01837270899789
2026-01-06 18:41:41,0.00808625336927,0.05740762011308
2026-01-06 18:41:42,0.00804289544236,0.05659206549309
2026-01-06 18:41:43,0.00539083557951,0.03779548949205
2026-01-06 18:41:44,0.00795755968170,0.05574635144663
2026-01-06 18:41:45,0.00797872340426,0.05578879247992
2026-01-06 18:41:46,0.00522193211488,0.03655330937442
2026-01-06 18:41:47,0.00543478260870,0.04589942064896
2026-01-06 18:41:48,0.00539083557951,0.04187223496753
2026-01-06 18:41:49,0.00540540540541,0.04010835467099
2026-01-06 18:41:50,0.00530503978780,0.04669461028556
2026-01-06 18:41:51,0.00273972602740,0.02101194133764
2026-01-06 18:41:52,0.00533333333333,0.04701068314798
2026-01-06 18:41:53,0.01078167115903,0.07745067444166
2026-01-06 18:41:54,0.00524934383202,0.03566737141477
2026-01-06 18:41:55,0.00536193029491,0.03793022250751
2026-01-06 18:41:56,0.00817438692098,0.06013698989216
2026-01-06 18:41:57,0.00298507462687,0.02471105126545
2026-01-06 18:41:58,0.01089918256131,0.08060426131827
2026-01-06 18:41:59,0.00264550264550,0.02022292083857
2026-01-06 18:42:00,0.00797872340426,0.07151557047609
2026-01-06 18:42:01,0.00267379679144,0.02351042357437
2026-01-06 18:42:02,0.00550964187328,0.04796642751260
2026-01-06 18:42:03,0.00804289544236,0.06021179568168
2026-01-06 18:42:04,0.00544959128065,0.04324224607514
2026-01-06 18:42:05,0.00815217391304,0.06873023408915
2026-01-06 18:42:06,0.00800000000000,0.05627507988999
2026-01-06 18:42:07,0.00268096514745,0.01879137525798
2026-01-06 18:42:08,0.00797872340426,0.05542549781214
2026-01-06 18:42:09,0.00810810810811,0.05696586495057
2026-01-06 18:42:10,0.00533333333333,0.03751671992666
2026-01-06 18:42:11,0.00789473684211,0.05588780245501
2026-01-06 18:42:12,0.00534759358289,0.03812588187026
2026-01-06 18:42:13,0.00539083557951,0.03729340515795
2026-01-06 18:42:14,0.00537634408602,0.03768882596234
2026-01-06 18:42:15,0.00278551532033,0.02333488496881
2026-01-06 18:42:16,0.00554016620499,0.04315089639661
2026-01-06 18:42:17,0.01072386058981,0.07680013315746
2026-01-06 18:42:18,0.00264550264550,0.01845426335098
2026-01-06 18:42:19,0.00531914893617,0.03695033187476
2026-01-06 18:42:20,0.00797872340426,0.05567178185033
2026-01-06 18:42:21,0.00519480519481,0.03596156414041
2026-01-06 18:42:22,0.00530503978780,0.03716423429775
2026-01-06 18:42:23,0.00530503978780,0.03730770135771
2026-01-06 18:42:24,0.00795755968170,0.05527139287502
2026-01-06 18:42:25,0.00531914893617,0.04775389012009
2026-01-06 18:42:26,0.00549450549451,0.04296348108976
2026-01-06 18:42:27,0.00546448087432,0.04532396884411
2026-01-06 18:42:28,0.00523560209424,0.03937521149013
2026-01-06 18:42:29,0.00534759358289,0.04890003870539
2026-01-06 18:42:30,0.00268817204301,0.02333164496645
2026-01-06 18:42:31,0.00804289544236,0.05836289833405
2026-01-06 18:42:32,0.00791556728232,0.05554617038644
2026-01-06 18:42:33,0.00520833333333,0.03559055458789
2026-01-06 18:42:34,0.00797872340426,0.05578879247992
2026-01-06 18:42:35,0.00573065902579,0.04432187174331
2026-01-06 18:42:36,0.00833333333333,0.06361219037434
2026-01-06 18:42:37,0.00544959128065,0.04247788330217
2026-01-06 18:42:38,0.00802139037433,0.05586235197195
2026-01-06 18:42:39,0.00537634408602,0.03768882596234
2026-01-06 18:42:40,0.00534759358289,0.03913827707821
2026-01-06 18:42:41,0.00272479564033,0.02536925916358
2026-01-06 18:42:42,0.00831024930748,0.06290641637232
2026-01-06 18:42:43,0.00000000000000,0.00000000000000
2026-01-06 18:42:44,0.00251889168766,0.14883537493339
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00000000000000,0.00000000000000
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00000000000000,0.00000000000000
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00000000000000,0.00000000000000
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00253164556962,0.22936693707252
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00256410256410,0.03899204062734
2026-01-06 18:43:34,0.00000000000000,0.00000000000000
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00000000000000,0.00000000000000
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00000000000000,0.00000000000000
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.00522193211488,0.04738320015987
2026-01-06 18:44:10,0.00000000000000,0.00000000000000
2026-01-06 18:44:11,0.00539083557951,0.03903185315809
2026-01-06 18:44:12,0.00787401574803,0.05608376640695
2026-01-06 18:44:13,0.00542005420054,0.03829621749262
2026-01-06 18:44:14,0.00802139037433,0.05692349875995
2026-01-06 18:44:15,0.00264550264550,0.01860202243057
2026-01-06 18:44:16,0.00787401574803,0.05655751426302
2026-01-06 18:44:17,0.00265957446809,0.01883765432921
2026-01-06 18:44:18,0.00808625336927,0.05701727025313
2026-01-06 18:44:19,0.00542005420054,0.03842704537597
2026-01-06 18:44:20,0.00542005420054,0.04829524233477
2026-01-06 18:44:21,0.00000000000000,0.00000000000000
2026-01-06 18:44:22,0.00543478260870,0.04566119701712
2026-01-06 18:44:23,0.00802139037433,0.05751795396271
2026-01-06 18:44:24,0.00268096514745,0.02351531449028
2026-01-06 18:44:25,0.00813008130081,0.07244286350215
2026-01-06 18:44:26,0.00530503978780,0.04728747382301
2026-01-06 18:44:27,0.00270270270270,0.02263817513651
2026-01-06 18:44:28,0.00791556728232,0.05554617038644
2026-01-06 18:44:29,0.00802139037433,0.05621588752621
2026-01-06 18:44:30,0.00268096514745,0.01875327227294
2026-01-06 18:44:31,0.00793650793651,0.05536279005293
2026-01-06 18:44:32,0.00795755968170,0.05653694664384
2026-01-06 18:44:33,0.00536193029491,0.03779740653058
2026-01-06 18:44:34,0.00802139037433,0.05598417367798
2026-01-06 18:44:35,0.00270270270270,0.01912677240826
2026-01-06 18:44:36,0.00531914893617,0.03785527180463
2026-01-06 18:44:37,0.00802139037433,0.05663756218654
2026-01-06 18:44:38,0.00268817204301,0.02021730657304
2026-01-06 18:44:39,0.00826446280992,0.06159896175761
2026-01-06 18:44:40,0.00543478260870,0.04722518602297
2026-01-06 18:44:41,0.00546448087432,0.04155511666046
2026-01-06 18:44:42,0.00797872340426,0.05660516860604
2026-01-06 18:44:43,0.00533333333333,0.03713741842407
2026-01-06 18:44:44,0.00804289544236,0.05548515393930
2026-01-06 18:44:45,0.00533333333333,0.03737234471680
2026-01-06 18:44:46,0.00534759358289,0.03800933801241
2026-01-06 18:44:47,0.00536193029491,0.03823345360363
2026-01-06 18:44:48,0.00534759358289,0.03769123599567
2026-01-06 18:44:49,0.00543478260870,0.03866144826557
2026-01-06 18:44:50,0.00802139037433,0.05683070402480
2026-01-06 18:44:51,0.00529100529101,0.03727232905783
2026-01-06 18:44:52,0.00537634408602,0.03790416408558
2026-01-06 18:44:53,0.00785340314136,0.05475478920775
2026-01-06 18:44:54,0.00530503978780,0.03723709022468
2026-01-06 18:44:55,0.00824175824176,0.06158835629960
2026-01-06 18:44:56,0.00533333333333,0.03796147486647
2026-01-06 18:44:57,0.00808625336927,0.05767558764563
2026-01-06 18:44:58,0.00526315789474,0.03706627563879
2026-01-06 18:44:59,0.00797872340426,0.05651296298763
2026-01-06 18:45:00,0.00529100529101,0.03746578738742
2026-01-06 18:45:01,0.00272479564033,0.02547198132632
2026-01-06 18:45:02,0.00862068965517,0.07033895609506
2026-01-06 18:45:03,0.00542005420054,0.03910346328293
2026-01-06 18:45:04,0.00537634408602,0.04567371634919
2026-01-06 18:45:05,0.00271002710027,0.02310753296531
2026-01-06 18:45:06,0.00542005420054,0.04979129984800
2026-01-06 18:45:07,0.00542005420054,0.04495023656306
2026-01-06 18:45:08,0.00817438692098,0.06112243542146
2026-01-06 18:45:09,0.00527704485488,0.03664379560552
2026-01-06 18:45:10,0.00542005420054,0.03866975627209
2026-01-06 18:45:11,0.00526315789474,0.03662512818521
2026-01-06 18:45:12,0.00797872340426,0.05678290770695
2026-01-06 18:45:13,0.00520833333333,0.03622517614292
2026-01-06 18:45:14,0.00795755968170,0.05574635144663
2026-01-06 18:45:15,0.00537634408602,0.03887102365543
2026-01-06 18:45:16,0.00343642611684,0.03168550854095
2026-01-06 18:45:17,0.00537634408602,0.03961382768776
2026-01-06 18:45:18,0.00810810810811,0.06110647227531
2026-01-06 18:45:19,0.00267379679144,0.02339860251550
