Date,CPU Utilization,CPU Power
2026-01-06 18:39:28,0.00000000000000,0.00000000000000
2026-01-06 18:39:29,0.00269541778976,0.01869229792308
2026-01-06 18:39:30,0.00000000000000,0.00000000000000
2026-01-06 18:39:31,0.00000000000000,0.00000000000000
2026-01-06 18:39:32,0.00000000000000,0.00000000000000
2026-01-06 18:39:33,0.00000000000000,0.00000000000000
2026-01-06 18:39:34,0.00000000000000,0.00000000000000
2026-01-06 18:39:35,0.00000000000000,0.00000000000000
2026-01-06 18:39:36,0.00544959128065,0.04831804739755
2026-01-06 18:39:37,0.00000000000000,0.00000000000000
2026-01-06 18:39:38,0.00000000000000,0.00000000000000
2026-01-06 18:39:39,0.00000000000000,0.00000000000000
2026-01-06 18:39:40,0.00262467191601,0.01804154935802
2026-01-06 18:39:41,0.00000000000000,0.00000000000000
2026-01-06 18:39:42,0.00000000000000,0.00000000000000
2026-01-06 18:39:43,0.00000000000000,0.00000000000000
2026-01-06 18:39:44,0.00000000000000,0.00000000000000
2026-01-06 18:39:45,0.00263157894737,0.01871810891749
2026-01-06 18:39:46,0.00262467191601,0.01799244713109
2026-01-06 18:39:47,0.00000000000000,0.00000000000000
2026-01-06 18:39:48,0.00265251989390,0.01846541225865
2026-01-06 18:39:49,0.00000000000000,0.00000000000000
2026-01-06 18:39:50,0.00000000000000,0.00000000000000
2026-01-06 18:39:51,0.00271739130435,0.02095512236338
2026-01-06 18:39:52,0.00000000000000,0.00000000000000
2026-01-06 18:39:53,0.00000000000000,0.00000000000000
2026-01-06 18:39:54,0.00267379679144,0.01866139122599
2026-01-06 18:39:55,0.00000000000000,0.00000000000000
2026-01-06 18:39:56,0.00000000000000,0.00000000000000
2026-01-06 18:39:57,0.00000000000000,0.00000000000000
2026-01-06 18:39:58,0.00000000000000,0.00000000000000
2026-01-06 18:39:59,0.00000000000000,0.00000000000000
2026-01-06 18:40:00,0.00275482093664,0.02219039357578
2026-01-06 18:40:01,0.00000000000000,0.00000000000000
2026-01-06 18:40:02,0.00000000000000,0.00000000000000
2026-01-06 18:40:03,0.00265251989390,0.01854449916293
2026-01-06 18:40:04,0.00000000000000,0.00000000000000
2026-01-06 18:40:05,0.00268096514745,0.02396992499021
2026-01-06 18:40:06,0.00000000000000,0.00000000000000
2026-01-06 18:40:07,0.00000000000000,0.00000000000000
2026-01-06 18:40:08,0.00274725274725,0.02041429349571
2026-01-06 18:40:09,0.00270270270270,0.02255907183470
2026-01-06 18:40:10,0.00000000000000,0.00000000000000
2026-01-06 18:40:11,0.00266666666667,0.02218785703993
2026-01-06 18:40:12,0.00000000000000,0.00000000000000
2026-01-06 18:40:13,0.00000000000000,0.00000000000000
2026-01-06 18:40:14,0.00000000000000,0.00000000000000
2026-01-06 18:40:15,0.00000000000000,0.00000000000000
2026-01-06 18:40:16,0.00261780104712,0.01832687987368
2026-01-06 18:40:17,0.00268096514745,0.02279888129636
2026-01-06 18:40:18,0.00000000000000,0.00000000000000
2026-01-06 18:40:19,0.00270270270270,0.02283480938668
2026-01-06 18:40:20,0.00000000000000,0.00000000000000
2026-01-06 18:40:21,0.00000000000000,0.00000000000000
2026-01-06 18:40:22,0.00000000000000,0.00000000000000
2026-01-06 18:40:23,0.00000000000000,0.00000000000000
2026-01-06 18:40:24,0.00271739130435,0.02198669662136
2026-01-06 18:40:25,0.00000000000000,0.00000000000000
2026-01-06 18:40:26,0.00271002710027,0.02247511828153
2026-01-06 18:40:27,0.00000000000000,0.00000000000000
2026-01-06 18:40:28,0.00000000000000,0.00000000000000
2026-01-06 18:40:29,0.00264550264550,0.01885073158164
2026-01-06 18:40:30,0.00000000000000,0.00000000000000
2026-01-06 18:40:31,0.00000000000000,0.00000000000000
2026-01-06 18:40:32,0.00283286118980,0.02123516506880
2026-01-06 18:40:33,0.00000000000000,0.00000000000000
2026-01-06 18:40:34,0.00266666666667,0.01909217813456
2026-01-06 18:40:35,0.00000000000000,0.00000000000000
2026-01-06 18:40:36,0.00266666666667,0.01882628801861
2026-01-06 18:40:37,0.00000000000000,0.00000000000000
2026-01-06 18:40:38,0.00000000000000,0.00000000000000
2026-01-06 18:40:39,0.00000000000000,0.00000000000000
2026-01-06 18:40:40,0.00000000000000,0.00000000000000
2026-01-06 18:40:41,0.00278551532033,0.02148791373519
2026-01-06 18:40:42,0.00000000000000,0.00000000000000
2026-01-06 18:40:43,0.00000000000000,0.00000000000000
2026-01-06 18:40:44,0.00273972602740,0.02508081500470
2026-01-06 18:40:45,0.00000000000000,0.00000000000000
2026-01-06 18:40:46,0.00000000000000,0.00000000000000
2026-01-06 18:40:47,0.00000000000000,0.00000000000000
2026-01-06 18:40:48,0.00269541778976,0.02043070227597
2026-01-06 18:40:49,0.00269541778976,0.02398102717514
2026-01-06 18:40:50,0.00267379679144,0.02412131096669
2026-01-06 18:40:51,0.00000000000000,0.00000000000000
2026-01-06 18:40:52,0.00000000000000,0.00000000000000
2026-01-06 18:40:53,0.00000000000000,0.00000000000000
2026-01-06 18:40:54,0.00000000000000,0.00000000000000
2026-01-06 18:40:55,0.00000000000000,0.00000000000000
2026-01-06 18:40:57,0.00277777777778,0.02427544404387
2026-01-06 18:40:58,0.00268817204301,0.02138999888391
2026-01-06 18:40:59,0.00000000000000,0.00000000000000
2026-01-06 18:41:00,0.00270270270270,0.02503594461719
2026-01-06 18:41:01,0.00000000000000,0.00000000000000
2026-01-06 18:41:02,0.00000000000000,0.00000000000000
2026-01-06 18:41:03,0.00000000000000,0.00000000000000
2026-01-06 18:41:04,0.00000000000000,0.00000000000000
2026-01-06 18:41:05,0.00000000000000,0.00000000000000
2026-01-06 18:41:06,0.00264550264550,0.01866931667438
2026-01-06 18:41:07,0.00000000000000,0.00000000000000
2026-01-06 18:41:08,0.00284900284900,0.02153621714221
2026-01-06 18:41:09,0.00268817204301,0.01988427140166
2026-01-06 18:41:10,0.00000000000000,0.00000000000000
2026-01-06 18:41:11,0.00000000000000,0.00000000000000
2026-01-06 18:41:12,0.00269541778976,0.02445855540686
2026-01-06 18:41:13,0.00000000000000,0.00000000000000
2026-01-06 18:41:14,0.00000000000000,0.00000000000000
2026-01-06 18:41:15,0.00000000000000,0.00000000000000
2026-01-06 18:41:16,0.00267379679144,0.01914595656842
2026-01-06 18:41:17,0.00000000000000,0.00000000000000
2026-01-06 18:41:18,0.00000000000000,0.00000000000000
2026-01-06 18:41:19,0.00265957446809,0.01870596241945
2026-01-06 18:41:20,0.00000000000000,0.00000000000000
2026-01-06 18:41:21,0.00306748466258,0.02606193166578
2026-01-06 18:41:22,0.00000000000000,0.00000000000000
2026-01-06 18:41:23,0.00000000000000,0.00000000000000
2026-01-06 18:41:24,0.00000000000000,0.00000000000000
2026-01-06 18:41:25,0.00265251989390,0.01842379762501
2026-01-06 18:41:26,0.00000000000000,0.00000000000000
2026-01-06 18:41:27,0.00265957446809,0.01874031844158
2026-01-06 18:41:28,0.00000000000000,0.00000000000000
2026-01-06 18:41:29,0.00266666666667,0.01889046585881
2026-01-06 18:41:30,0.00000000000000,0.00000000000000
2026-01-06 18:41:31,0.00000000000000,0.00000000000000
2026-01-06 18:41:32,0.00266666666667,0.01889046585881
2026-01-06 18:41:33,0.00000000000000,0.00000000000000
2026-01-06 18:41:34,0.00267379679144,0.01866139122599
2026-01-06 18:41:35,0.00000000000000,0.00000000000000
2026-01-06 18:41:36,0.00000000000000,0.00000000000000
2026-01-06 18:41:37,0.00264550264550,0.01901032695317
2026-01-06 18:41:38,0.00000000000000,0.00000000000000
2026-01-06 18:41:39,0.00000000000000,0.00000000000000
2026-01-06 18:41:40,0.00000000000000,0.00000000000000
2026-01-06 18:41:41,0.00000000000000,0.00000000000000
2026-01-06 18:41:42,0.00266666666667,0.01879282384606
2026-01-06 18:41:43,0.00000000000000,0.00000000000000
2026-01-06 18:41:44,0.00000000000000,0.00000000000000
2026-01-06 18:41:45,0.00265957446809,0.01859626415997
2026-01-06 18:41:46,0.00000000000000,0.00000000000000
2026-01-06 18:41:47,0.00271002710027,0.02291179419361
2026-01-06 18:41:48,0.00000000000000,0.00000000000000
2026-01-06 18:41:49,0.00271002710027,0.02008624400779
2026-01-06 18:41:50,0.00000000000000,0.00000000000000
2026-01-06 18:41:51,0.00000000000000,0.00000000000000
2026-01-06 18:41:52,0.00000000000000,0.00000000000000
2026-01-06 18:41:53,0.00269541778976,0.01936266861041
2026-01-06 18:41:54,0.00000000000000,0.00000000000000
2026-01-06 18:41:55,0.00000000000000,0.00000000000000
2026-01-06 18:41:56,0.00272479564033,0.02004566329739
2026-01-06 18:41:57,0.00000000000000,0.00000000000000
2026-01-06 18:41:58,0.00271739130435,0.02009180786083
2026-01-06 18:41:59,0.00000000000000,0.00000000000000
2026-01-06 18:42:00,0.00000000000000,0.00000000000000
2026-01-06 18:42:01,0.00268096514745,0.02362786759722
2026-01-06 18:42:02,0.00000000000000,0.00000000000000
2026-01-06 18:42:03,0.00000000000000,0.00000000000000
2026-01-06 18:42:04,0.00000000000000,0.00000000000000
2026-01-06 18:42:05,0.00000000000000,0.00000000000000
2026-01-06 18:42:06,0.00267379679144,0.01881104564663
2026-01-06 18:42:07,0.00000000000000,0.00000000000000
2026-01-06 18:42:08,0.00000000000000,0.00000000000000
2026-01-06 18:42:09,0.00000000000000,0.00000000000000
2026-01-06 18:42:10,0.00267379679144,0.01881104564663
2026-01-06 18:42:11,0.00000000000000,0.00000000000000
2026-01-06 18:42:12,0.00000000000000,0.00000000000000
2026-01-06 18:42:13,0.00268817204301,0.01859420985616
2026-01-06 18:42:14,0.00000000000000,0.00000000000000
2026-01-06 18:42:15,0.00000000000000,0.00000000000000
2026-01-06 18:42:16,0.00000000000000,0.00000000000000
2026-01-06 18:42:17,0.00269541778976,0.01930909160488
2026-01-06 18:42:18,0.00000000000000,0.00000000000000
2026-01-06 18:42:19,0.00263852242744,0.01832189780276
2026-01-06 18:42:20,0.00000000000000,0.00000000000000
2026-01-06 18:42:21,0.00000000000000,0.00000000000000
2026-01-06 18:42:22,0.00000000000000,0.00000000000000
2026-01-06 18:42:23,0.00000000000000,0.00000000000000
2026-01-06 18:42:24,0.00529100529101,0.03674541799578
2026-01-06 18:42:25,0.00000000000000,0.00000000000000
2026-01-06 18:42:26,0.00000000000000,0.00000000000000
2026-01-06 18:42:27,0.00271739130435,0.02251024947544
2026-01-06 18:42:28,0.00000000000000,0.00000000000000
2026-01-06 18:42:29,0.00000000000000,0.00000000000000
2026-01-06 18:42:30,0.00000000000000,0.00000000000000
2026-01-06 18:42:31,0.00000000000000,0.00000000000000
2026-01-06 18:42:32,0.00000000000000,0.00000000000000
2026-01-06 18:42:33,0.00259740259740,0.01774705992274
2026-01-06 18:42:34,0.00000000000000,0.00000000000000
2026-01-06 18:42:35,0.00000000000000,0.00000000000000
2026-01-06 18:42:36,0.00277777777778,0.02120406345811
2026-01-06 18:42:37,0.00000000000000,0.00000000000000
2026-01-06 18:42:38,0.00000000000000,0.00000000000000
2026-01-06 18:42:39,0.00268817204301,0.01884441298117
2026-01-06 18:42:40,0.00267379679144,0.01959361777051
2026-01-06 18:42:41,0.00000000000000,0.00000000000000
2026-01-06 18:42:42,0.00000000000000,0.00000000000000
2026-01-06 18:42:43,0.00271739130435,0.02287037340305
2026-01-06 18:42:44,0.00000000000000,0.00000000000000
2026-01-06 18:42:45,0.00000000000000,0.00000000000000
2026-01-06 18:42:46,0.00000000000000,0.00000000000000
2026-01-06 18:42:47,0.00000000000000,0.00000000000000
2026-01-06 18:42:48,0.00000000000000,0.00000000000000
2026-01-06 18:42:49,0.00000000000000,0.00000000000000
2026-01-06 18:42:50,0.00252525252525,0.15666532568486
2026-01-06 18:42:51,0.00000000000000,0.00000000000000
2026-01-06 18:42:52,0.00000000000000,0.00000000000000
2026-01-06 18:42:53,0.00000000000000,0.00000000000000
2026-01-06 18:42:54,0.00000000000000,0.00000000000000
2026-01-06 18:42:55,0.00000000000000,0.00000000000000
2026-01-06 18:42:56,0.00000000000000,0.00000000000000
2026-01-06 18:42:57,0.00000000000000,0.00000000000000
2026-01-06 18:42:58,0.00000000000000,0.00000000000000
2026-01-06 18:42:59,0.00000000000000,0.00000000000000
2026-01-06 18:43:00,0.00000000000000,0.00000000000000
2026-01-06 18:43:01,0.00000000000000,0.00000000000000
2026-01-06 18:43:02,0.00000000000000,0.00000000000000
2026-01-06 18:43:03,0.00000000000000,0.00000000000000
2026-01-06 18:43:04,0.00000000000000,0.00000000000000
2026-01-06 18:43:05,0.00000000000000,0.00000000000000
2026-01-06 18:43:06,0.00249376558603,0.14883378981316
2026-01-06 18:43:07,0.00000000000000,0.00000000000000
2026-01-06 18:43:08,0.00000000000000,0.00000000000000
2026-01-06 18:43:09,0.00000000000000,0.00000000000000
2026-01-06 18:43:10,0.00000000000000,0.00000000000000
2026-01-06 18:43:11,0.00000000000000,0.00000000000000
2026-01-06 18:43:12,0.00000000000000,0.00000000000000
2026-01-06 18:43:13,0.00000000000000,0.00000000000000
2026-01-06 18:43:14,0.00000000000000,0.00000000000000
2026-01-06 18:43:15,0.00000000000000,0.00000000000000
2026-01-06 18:43:16,0.00252525252525,0.22937140981206
2026-01-06 18:43:17,0.00000000000000,0.00000000000000
2026-01-06 18:43:18,0.00000000000000,0.00000000000000
2026-01-06 18:43:19,0.00000000000000,0.00000000000000
2026-01-06 18:43:20,0.00000000000000,0.00000000000000
2026-01-06 18:43:21,0.00000000000000,0.00000000000000
2026-01-06 18:43:22,0.00000000000000,0.00000000000000
2026-01-06 18:43:23,0.00000000000000,0.00000000000000
2026-01-06 18:43:24,0.00000000000000,0.00000000000000
2026-01-06 18:43:25,0.00000000000000,0.00000000000000
2026-01-06 18:43:26,0.00000000000000,0.00000000000000
2026-01-06 18:43:27,0.00000000000000,0.00000000000000
2026-01-06 18:43:28,0.00000000000000,0.00000000000000
2026-01-06 18:43:29,0.00000000000000,0.00000000000000
2026-01-06 18:43:30,0.00000000000000,0.00000000000000
2026-01-06 18:43:31,0.00000000000000,0.00000000000000
2026-01-06 18:43:32,0.00000000000000,0.00000000000000
2026-01-06 18:43:33,0.00000000000000,0.00000000000000
2026-01-06 18:43:34,0.00256410256410,0.09964660894231
2026-01-06 18:43:35,0.00000000000000,0.00000000000000
2026-01-06 18:43:36,0.00000000000000,0.00000000000000
2026-01-06 18:43:37,0.00000000000000,0.00000000000000
2026-01-06 18:43:38,0.00000000000000,0.00000000000000
2026-01-06 18:43:39,0.00000000000000,0.00000000000000
2026-01-06 18:43:40,0.00253807106599,0.18611711262487
2026-01-06 18:43:41,0.00000000000000,0.00000000000000
2026-01-06 18:43:42,0.00000000000000,0.00000000000000
2026-01-06 18:43:43,0.00000000000000,0.00000000000000
2026-01-06 18:43:44,0.00000000000000,0.00000000000000
2026-01-06 18:43:45,0.00000000000000,0.00000000000000
2026-01-06 18:43:46,0.00000000000000,0.00000000000000
2026-01-06 18:43:47,0.00000000000000,0.00000000000000
2026-01-06 18:43:48,0.00000000000000,0.00000000000000
2026-01-06 18:43:49,0.00000000000000,0.00000000000000
2026-01-06 18:43:50,0.00000000000000,0.00000000000000
2026-01-06 18:43:51,0.00000000000000,0.00000000000000
2026-01-06 18:43:52,0.00000000000000,0.00000000000000
2026-01-06 18:43:53,0.00000000000000,0.00000000000000
2026-01-06 18:43:54,0.00000000000000,0.00000000000000
2026-01-06 18:43:55,0.00000000000000,0.00000000000000
2026-01-06 18:43:56,0.00000000000000,0.00000000000000
2026-01-06 18:43:57,0.00000000000000,0.00000000000000
2026-01-06 18:43:58,0.00000000000000,0.00000000000000
2026-01-06 18:43:59,0.00000000000000,0.00000000000000
2026-01-06 18:44:00,0.00000000000000,0.00000000000000
2026-01-06 18:44:01,0.00000000000000,0.00000000000000
2026-01-06 18:44:02,0.00000000000000,0.00000000000000
2026-01-06 18:44:03,0.00000000000000,0.00000000000000
2026-01-06 18:44:04,0.00251256281407,0.22938037028629
2026-01-06 18:44:05,0.00000000000000,0.00000000000000
2026-01-06 18:44:06,0.00000000000000,0.00000000000000
2026-01-06 18:44:07,0.00000000000000,0.00000000000000
2026-01-06 18:44:08,0.00000000000000,0.00000000000000
2026-01-06 18:44:09,0.00261096605744,0.02369160007994
2026-01-06 18:44:10,0.00000000000000,0.00000000000000
2026-01-06 18:44:11,0.00000000000000,0.00000000000000
2026-01-06 18:44:12,0.00262467191601,0.01869458880232
2026-01-06 18:44:13,0.00000000000000,0.00000000000000
2026-01-06 18:44:14,0.00000000000000,0.00000000000000
2026-01-06 18:44:15,0.00000000000000,0.00000000000000
2026-01-06 18:44:16,0.00000000000000,0.00000000000000
2026-01-06 18:44:17,0.00265957446809,0.01883765432921
2026-01-06 18:44:18,0.00000000000000,0.00000000000000
2026-01-06 18:44:19,0.00000000000000,0.00000000000000
2026-01-06 18:44:20,0.00271002710027,0.02414762116738
2026-01-06 18:44:21,0.00000000000000,0.00000000000000
2026-01-06 18:44:22,0.00000000000000,0.00000000000000
2026-01-06 18:44:23,0.00266666666667,0.01911877532843
2026-01-06 18:44:24,0.00268096514745,0.02351531449028
2026-01-06 18:44:25,0.00000000000000,0.00000000000000
2026-01-06 18:44:26,0.00000000000000,0.00000000000000
2026-01-06 18:44:27,0.00270270270270,0.02263817513651
2026-01-06 18:44:28,0.00263852242744,0.01851539012881
2026-01-06 18:44:29,0.00000000000000,0.00000000000000
2026-01-06 18:44:30,0.00268096514745,0.01875327227294
2026-01-06 18:44:31,0.00264550264550,0.01845426335098
2026-01-06 18:44:32,0.00000000000000,0.00000000000000
2026-01-06 18:44:33,0.00000000000000,0.00000000000000
2026-01-06 18:44:34,0.00000000000000,0.00000000000000
2026-01-06 18:44:35,0.00270270270270,0.01912677240826
2026-01-06 18:44:36,0.00531914893617,0.03785527180463
2026-01-06 18:44:37,0.00000000000000,0.00000000000000
2026-01-06 18:44:38,0.00000000000000,0.00000000000000
2026-01-06 18:44:39,0.00275482093664,0.02053298725254
2026-01-06 18:44:40,0.00000000000000,0.00000000000000
2026-01-06 18:44:41,0.00000000000000,0.00000000000000
2026-01-06 18:44:42,0.00000000000000,0.00000000000000
2026-01-06 18:44:43,0.00533333333333,0.03713741842407
2026-01-06 18:44:44,0.00000000000000,0.00000000000000
2026-01-06 18:44:45,0.00266666666667,0.01868617235840
2026-01-06 18:44:46,0.00000000000000,0.00000000000000
2026-01-06 18:44:47,0.00000000000000,0.00000000000000
2026-01-06 18:44:48,0.00000000000000,0.00000000000000
2026-01-06 18:44:49,0.00000000000000,0.00000000000000
2026-01-06 18:44:50,0.00268817204301,0.01905065375909
2026-01-06 18:44:51,0.00000000000000,0.00000000000000
2026-01-06 18:44:52,0.00268817204301,0.01895208204279
2026-01-06 18:44:53,0.00000000000000,0.00000000000000
2026-01-06 18:44:54,0.00000000000000,0.00000000000000
2026-01-06 18:44:55,0.00000000000000,0.00000000000000
2026-01-06 18:44:56,0.00266666666667,0.01898073743323
2026-01-06 18:44:57,0.00269541778976,0.01922519588188
2026-01-06 18:44:58,0.00000000000000,0.00000000000000
2026-01-06 18:44:59,0.00266666666667,0.01889046585881
2026-01-06 18:45:00,0.00000000000000,0.00000000000000
2026-01-06 18:45:01,0.00000000000000,0.00000000000000
2026-01-06 18:45:02,0.00000000000000,0.00000000000000
2026-01-06 18:45:03,0.00000000000000,0.00000000000000
2026-01-06 18:45:04,0.00268817204301,0.02283685817459
2026-01-06 18:45:05,0.00000000000000,0.00000000000000
2026-01-06 18:45:06,0.00271739130435,0.02489661365861
2026-01-06 18:45:07,0.00271002710027,0.02255502093316
2026-01-06 18:45:08,0.00000000000000,0.00000000000000
2026-01-06 18:45:09,0.00000000000000,0.00000000000000
2026-01-06 18:45:10,0.00000000000000,0.00000000000000
2026-01-06 18:45:11,0.00263157894737,0.01831256409260
2026-01-06 18:45:12,0.00265957446809,0.01892763590232
2026-01-06 18:45:13,0.00261096605744,0.01816217915421
2026-01-06 18:45:14,0.00000000000000,0.00000000000000
2026-01-06 18:45:15,0.00000000000000,0.00000000000000
2026-01-06 18:45:16,0.00000000000000,0.00000000000000
2026-01-06 18:45:17,0.00000000000000,0.00000000000000
2026-01-06 18:45:18,0.00000000000000,0.00000000000000
2026-01-06 18:45:19,0.00267379679144,0.02343585526222
