Date,CPU Utilization,CPU Power
2026-01-06 18:31:26,0.00000000000000,0.00000000000000
2026-01-06 18:31:27,0.00000000000000,0.00000000000000
2026-01-06 18:31:28,0.00270270270270,0.01919026341035
2026-01-06 18:31:29,0.00000000000000,0.00000000000000
2026-01-06 18:31:30,0.01078167115903,0.07629034601268
2026-01-06 18:31:31,0.01608579088472,0.11005952214237
2026-01-06 18:31:32,0.00000000000000,0.00000000000000
2026-01-06 18:31:33,0.00273972602740,0.02008570918641
2026-01-06 18:31:34,0.00265957446809,0.01924133903689
2026-01-06 18:31:35,0.00276243093923,0.02292987281986
2026-01-06 18:31:36,0.00000000000000,0.00000000000000
2026-01-06 18:31:37,0.00282485875706,0.02383010082326
2026-01-06 18:31:38,0.00266666666667,0.01917077048767
2026-01-06 18:31:39,0.00000000000000,0.00000000000000
2026-01-06 18:31:40,0.00271002710027,0.02239506590115
2026-01-06 18:31:41,0.00000000000000,0.00000000000000
2026-01-06 18:31:42,0.00000000000000,0.00000000000000
2026-01-06 18:31:43,0.00273224043716,0.02002696478032
2026-01-06 18:31:44,0.00000000000000,0.00000000000000
2026-01-06 18:31:45,0.00273224043716,0.02298552042444
2026-01-06 18:31:46,0.00269541778976,0.02314433500895
2026-01-06 18:31:47,0.00000000000000,0.00000000000000
2026-01-06 18:31:48,0.00266666666667,0.01852681621261
2026-01-06 18:31:49,0.00000000000000,0.00000000000000
2026-01-06 18:31:50,0.00802139037433,0.05692349875995
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00549450549451,0.04082858699143
2026-01-06 18:31:53,0.00268817204301,0.01849819229613
2026-01-06 18:31:54,0.00268096514745,0.01834325369040
2026-01-06 18:31:55,0.00265957446809,0.01859626415997
2026-01-06 18:31:56,0.00263157894737,0.01868921384225
2026-01-06 18:31:57,0.00000000000000,0.00000000000000
2026-01-06 18:31:58,0.00276243093923,0.02003025422487
2026-01-06 18:31:59,0.00272479564033,0.02004566329739
2026-01-06 18:32:00,0.00000000000000,0.00000000000000
2026-01-06 18:32:01,0.00270270270270,0.02310704862318
2026-01-06 18:32:02,0.00000000000000,0.00000000000000
2026-01-06 18:32:03,0.00000000000000,0.00000000000000
2026-01-06 18:32:04,0.00536193029491,0.03944902693657
2026-01-06 18:32:05,0.00270270270270,0.02406403355932
2026-01-06 18:32:06,0.00000000000000,0.00000000000000
2026-01-06 18:32:07,0.00269541778976,0.02196896637745
2026-01-06 18:32:08,0.00797872340426,0.05457159045723
2026-01-06 18:32:09,0.01595744680851,0.11134356370066
2026-01-06 18:32:10,0.00261096605744,0.01823974582077
2026-01-06 18:32:11,0.00000000000000,0.00000000000000
2026-01-06 18:32:12,0.00333333333333,0.02862703032727
2026-01-06 18:32:13,0.00000000000000,0.00000000000000
2026-01-06 18:32:14,0.00265957446809,0.03043451386990
2026-01-06 18:32:15,0.00250626566416,0.16538075833623
2026-01-06 18:32:16,0.00254452926209,0.22935800761191
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00254452926209,0.02808465506620
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00250626566416,0.19860399441835
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00255102040816,0.02884812046753
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00501253132832,0.37225559015845
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00255102040816,0.08573942660576
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00510204081633,0.31333021971868
2026-01-06 18:32:31,0.00251256281407,0.22938037028629
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00259067357513,0.03036319479451
2026-01-06 18:32:34,0.00252525252525,0.27146025002964
2026-01-06 18:32:35,0.00253164556962,0.19859245392005
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00250626566416,0.07028719228323
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00250626566416,0.16538075833623
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00507614213198,0.05998181076603
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00252525252525,0.22937140981206
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00506329113924,0.06826290657379
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00254452926209,0.09963081929536
2026-01-06 18:32:51,0.00255754475703,0.16537497313727
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00257731958763,0.03292229487554
2026-01-06 18:32:54,0.00252525252525,0.27146025002964
2026-01-06 18:32:55,0.00251889168766,0.17513318758136
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00256410256410,0.03393834701573
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00251256281407,0.21288020087105
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00255754475703,0.03146070591189
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00253807106599,0.29885792661482
2026-01-06 18:33:06,0.00251889168766,0.15666545355700
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00253807106599,0.03443715908396
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00253807106599,0.14883689646559
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00252525252525,0.06878778969114
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00253807106599,0.22936246960313
2026-01-06 18:33:16,0.00253164556962,0.18611921203869
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00254452926209,0.03474972861376
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00252525252525,0.29887234811814
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00255754475703,0.03286410953836
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00251889168766,0.22937588761709
2026-01-06 18:33:26,0.00253164556962,0.24864217790996
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00253164556962,0.03413145328689
2026-01-06 18:33:29,0.00257069408740,0.09965197953870
2026-01-06 18:33:30,0.00253807106599,0.09962566180989
2026-01-06 18:33:31,0.00255102040816,0.11469364639553
2026-01-06 18:33:32,0.00255102040816,0.05070835405413
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00250000000000,0.17513761537057
2026-01-06 18:33:35,0.00252525252525,0.19859531773971
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00254452926209,0.06336793153404
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00252525252525,0.17513175532737
2026-01-06 18:33:42,0.00251889168766,0.06333192720919
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00502512562814,0.23841649653339
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00258397932817,0.03643995795488
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00250626566416,0.19860399441835
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00257731958763,0.03544689642625
2026-01-06 18:33:54,0.00249376558603,0.17513913391858
2026-01-06 18:33:55,0.00252525252525,0.19859531773971
2026-01-06 18:33:56,0.00251256281407,0.17513464188683
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00252525252525,0.22937140981206
2026-01-06 18:34:01,0.00251256281407,0.21288020087105
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00254452926209,0.03505271627687
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00252525252525,0.21287287517229
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00253164556962,0.06213006321195
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00507614213198,0.14385077537884
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00259740259740,0.11925082661112
2026-01-06 18:34:12,0.00255754475703,0.05149385219745
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00507614213198,0.19925132361977
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00253164556962,0.05672331925699
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00252525252525,0.19859531773971
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00255102040816,0.05311525828422
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00250626566416,0.18612779507923
2026-01-06 18:34:25,0.00253164556962,0.24864217790996
2026-01-06 18:34:26,0.00251256281407,0.19860108825741
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00254452926209,0.03600871046229
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00254452926209,0.19858677053125
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00255102040816,0.05311525828422
2026-01-06 18:34:33,0.00251889168766,0.03930782277377
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00253807106599,0.22936246960313
2026-01-06 18:34:36,0.00252525252525,0.19859531773971
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00250626566416,0.03846355558004
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00254452926209,0.04852284265423
2026-01-06 18:34:43,0.00255754475703,0.03897768462891
2026-01-06 18:34:44,0.00258397932817,0.11052360034673
2026-01-06 18:34:45,0.00254452926209,0.06596956072169
2026-01-06 18:34:46,0.00255754475703,0.11050655387956
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00255102040816,0.04210597710373
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00251889168766,0.22937588761709
2026-01-06 18:34:51,0.00253164556962,0.27145400056753
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00253807106599,0.24863683863761
2026-01-06 18:34:55,0.00254452926209,0.21286196147795
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00506329113924,0.08128946989547
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00252525252525,0.17513175532737
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00252525252525,0.04529849217225
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00251889168766,0.14883537493339
2026-01-06 18:35:05,0.00250626566416,0.15666579539950
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00253164556962,0.04590912100259
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00250626566416,0.17513611792231
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00255102040816,0.04923499283641
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00250626566416,0.17513611792231
2026-01-06 18:35:15,0.00253807106599,0.12413998022248
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00254452926209,0.04593232317303
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00252525252525,0.21287287517229
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00253807106599,0.04417707963561
2026-01-06 18:35:23,0.00257069408740,0.04659660159602
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00757575757576,0.24367316364105
2026-01-06 18:35:26,0.00253807106599,0.10299367795565
2026-01-06 18:35:27,0.00255102040816,0.04594404972415
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00251889168766,0.21287653319115
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00516795865633,0.08337047011052
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00252525252525,0.18612133029287
2026-01-06 18:35:36,0.00251889168766,0.16537915575844
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00252525252525,0.15666532568486
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00253164556962,0.27145400056753
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00252525252525,0.04063169512438
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00253164556962,0.12949321954419
2026-01-06 18:35:46,0.00255102040816,0.27143521902802
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00255754475703,0.04924612235870
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00503778337531,0.37224693416698
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00253807106599,0.22936246960313
2026-01-06 18:35:55,0.00255754475703,0.15666513172369
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00256410256410,0.04478910640065
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00498753117207,0.31333249926376
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00253807106599,0.04993761535715
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00254452926209,0.14883746908337
2026-01-06 18:36:06,0.00251889168766,0.19859819594232
2026-01-06 18:36:07,0.00253807106599,0.04592068057274
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00256410256410,0.09355706608477
2026-01-06 18:36:10,0.00259740259740,0.10664909330295
2026-01-06 18:36:11,0.00253807106599,0.11922052979412
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00254452926209,0.04475278530387
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00253807106599,0.11468635543204
2026-01-06 18:36:16,0.00252525252525,0.22937140981206
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00255754475703,0.05071922798968
2026-01-06 18:36:19,0.00251256281407,0.18612562211082
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00502512562814,0.07056685458306
2026-01-06 18:36:24,0.00252525252525,0.19859531773971
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00250626566416,0.15666579539950
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00251889168766,0.04470557651801
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00255754475703,0.24862082267074
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00251256281407,0.04106758953983
2026-01-06 18:36:33,0.00253164556962,0.05225349895714
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00252525252525,0.27146025002964
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00255754475703,0.04211889194925
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00253164556962,0.24864217790996
2026-01-06 18:36:40,0.00251889168766,0.18612346708349
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00251889168766,0.04918048943129
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00253807106599,0.14176533364863
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00253164556962,0.03892141338375
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00256410256410,0.10301321002730
2026-01-06 18:36:50,0.00254452926209,0.11468997742879
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00512820512821,0.06960191989503
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00251889168766,0.19859819594232
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00255102040816,0.04114508532868
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00251256281407,0.16537994443252
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00252525252525,0.03500358084408
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00252525252525,0.24864751721008
2026-01-06 18:37:05,0.00252525252525,0.15666532568486
2026-01-06 18:37:06,0.00251889168766,0.15666545355700
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00251256281407,0.05573322943064
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00250626566416,0.18612779507923
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00252525252525,0.04651548795417
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00252525252525,0.11921430136323
2026-01-06 18:37:16,0.00253164556962,0.22936693707252
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00253807106599,0.05395500616077
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00256410256410,0.19857836031152
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.00265251989390,0.02651199320273
2026-01-06 18:37:24,0.00256410256410,0.02504658554049
2026-01-06 18:37:25,0.00271002710027,0.02283297622566
2026-01-06 18:37:26,0.00268096514745,0.02374091794118
2026-01-06 18:37:27,0.00826446280992,0.06375551975017
2026-01-06 18:37:28,0.00000000000000,0.00000000000000
2026-01-06 18:37:29,0.00000000000000,0.00000000000000
2026-01-06 18:37:30,0.01381215469613,0.10212560096271
2026-01-06 18:37:31,0.00000000000000,0.00000000000000
2026-01-06 18:37:32,0.00272479564033,0.02081325551808
2026-01-06 18:37:33,0.00262467191601,0.01817858073527
2026-01-06 18:37:34,0.00268096514745,0.01911672680181
2026-01-06 18:37:35,0.00265251989390,0.02048178444410
2026-01-06 18:37:36,0.00000000000000,0.00000000000000
2026-01-06 18:37:37,0.00265957446809,0.01995047501202
2026-01-06 18:37:38,0.00000000000000,0.00000000000000
2026-01-06 18:37:39,0.00268817204301,0.02004559487675
2026-01-06 18:37:40,0.00274725274725,0.02064972084995
2026-01-06 18:37:41,0.00542005420054,0.03965532739050
2026-01-06 18:37:42,0.00000000000000,0.00000000000000
2026-01-06 18:37:43,0.00533333333333,0.03687692146137
2026-01-06 18:37:44,0.00800000000000,0.05627507988999
2026-01-06 18:37:45,0.01063829787234,0.07615478207874
2026-01-06 18:37:46,0.00273224043716,0.02245838091202
2026-01-06 18:37:47,0.00278551532033,0.02090598731672
2026-01-06 18:37:48,0.00000000000000,0.00000000000000
2026-01-06 18:37:49,0.00268817204301,0.01854708732834
2026-01-06 18:37:50,0.00000000000000,0.00000000000000
2026-01-06 18:37:51,0.00000000000000,0.00000000000000
2026-01-06 18:37:52,0.00542005420054,0.03920543677757
2026-01-06 18:37:53,0.00000000000000,0.00000000000000
2026-01-06 18:37:54,0.00273224043716,0.02115922354914
2026-01-06 18:37:55,0.00272479564033,0.02318601392737
2026-01-06 18:37:56,0.00273224043716,0.02393063936841
2026-01-06 18:37:57,0.00277008310249,0.02090379540303
2026-01-06 18:37:58,0.00000000000000,0.00000000000000
2026-01-06 18:37:59,0.00537634408602,0.03776284805807
2026-01-06 18:38:00,0.00000000000000,0.00000000000000
2026-01-06 18:38:01,0.00268817204301,0.01960781674927
2026-01-06 18:38:02,0.00348432055749,0.02507597705724
2026-01-06 18:38:04,0.00000000000000,0.00000000000000
2026-01-06 18:38:05,0.00819672131148,0.06326128826079
2026-01-06 18:38:06,0.00000000000000,0.00000000000000
2026-01-06 18:38:07,0.00268817204301,0.01941046005942
2026-01-06 18:38:08,0.02162162162162,0.14754674392899
2026-01-06 18:38:09,0.02144772117962,0.14971109866176
2026-01-06 18:38:10,0.00284090909091,0.02040923472523
2026-01-06 18:38:11,0.00000000000000,0.00000000000000
2026-01-06 18:38:12,0.02139037433155,0.14929112980795
2026-01-06 18:38:13,0.00536193029491,0.03668650738079
2026-01-06 18:38:14,0.00265251989390,0.01875367896747
2026-01-06 18:38:15,0.00268817204301,0.02004559487675
2026-01-06 18:38:16,0.00000000000000,0.00000000000000
2026-01-06 18:38:17,0.00275482093664,0.02097158597402
2026-01-06 18:38:18,0.00539083557951,0.03763950593771
2026-01-06 18:38:19,0.00000000000000,0.00000000000000
2026-01-06 18:38:20,0.00268096514745,0.01889870326529
2026-01-06 18:38:21,0.00271739130435,0.01944722916738
2026-01-06 18:38:22,0.00290697674419,0.02660258760063
2026-01-06 18:38:23,0.00000000000000,0.00000000000000
2026-01-06 18:38:24,0.00000000000000,0.00000000000000
2026-01-06 18:38:25,0.00815217391304,0.06147643818318
2026-01-06 18:38:26,0.00000000000000,0.00000000000000
2026-01-06 18:38:27,0.00000000000000,0.00000000000000
2026-01-06 18:38:28,0.00271002710027,0.01980263716674
2026-01-06 18:38:29,0.00268817204301,0.02052877787105
2026-01-06 18:38:30,0.00540540540541,0.04613675906724
2026-01-06 18:38:31,0.00273972602740,0.02322467454219
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.00000000000000,0.00000000000000
2026-01-06 18:38:34,0.00529100529101,0.03628326129761
2026-01-06 18:38:35,0.00264550264550,0.01849301584278
2026-01-06 18:38:36,0.00272479564033,0.02095046224606
2026-01-06 18:38:37,0.00280898876404,0.02233829977497
2026-01-06 18:38:38,0.00263852242744,0.01871138541726
2026-01-06 18:38:39,0.00000000000000,0.00000000000000
2026-01-06 18:38:40,0.00271002710027,0.02125292332174
2026-01-06 18:38:41,0.00267379679144,0.02253168000285
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00000000000000,0.00000000000000
2026-01-06 18:38:44,0.00547945205479,0.04099403694792
2026-01-06 18:38:45,0.00268817204301,0.02310456526845
2026-01-06 18:38:46,0.00000000000000,0.00000000000000
2026-01-06 18:38:47,0.00000000000000,0.00000000000000
2026-01-06 18:38:48,0.00266666666667,0.01856870921204
2026-01-06 18:38:49,0.00800000000000,0.05616849511553
2026-01-06 18:38:50,0.00284900284900,0.02271951578798
2026-01-06 18:38:51,0.00537634408602,0.04195707489226
2026-01-06 18:38:52,0.00797872340426,0.05703520740111
2026-01-06 18:38:53,0.00795755968170,0.05539623677594
2026-01-06 18:38:54,0.00264550264550,0.01841418549333
2026-01-06 18:38:55,0.02864583333333,0.20049368355581
2026-01-06 18:38:56,0.00266666666667,0.02238045436142
2026-01-06 18:38:57,0.00000000000000,0.00000000000000
2026-01-06 18:38:58,0.00550964187328,0.04020121130686
2026-01-06 18:38:59,0.00277777777778,0.02123909166063
2026-01-06 18:39:00,0.00000000000000,0.00000000000000
2026-01-06 18:39:01,0.00271739130435,0.02334191671121
2026-01-06 18:39:02,0.00000000000000,0.00000000000000
2026-01-06 18:39:03,0.00279329608939,0.02061626674926
2026-01-06 18:39:04,0.00000000000000,0.00000000000000
2026-01-06 18:39:05,0.00540540540541,0.04844135141247
2026-01-06 18:39:06,0.00000000000000,0.00000000000000
2026-01-06 18:39:07,0.00263852242744,0.01832189780276
2026-01-06 18:39:08,0.00265957446809,0.01838711289892
2026-01-06 18:39:09,0.00263157894737,0.01822870029628
2026-01-06 18:39:10,0.00789473684211,0.05528443772169
2026-01-06 18:39:11,0.00800000000000,0.05594493938246
2026-01-06 18:39:12,0.00273224043716,0.01941088455830
2026-01-06 18:39:13,0.00000000000000,0.00000000000000
2026-01-06 18:39:14,0.00263852242744,0.01832189780276
2026-01-06 18:39:15,0.00263852242744,0.01983221594220
2026-01-06 18:39:16,0.00543478260870,0.04302460886712
2026-01-06 18:39:17,0.00274725274725,0.02050019896571
2026-01-06 18:39:18,0.00000000000000,0.00000000000000
2026-01-06 18:39:19,0.00534759358289,0.03678951955813
2026-01-06 18:39:20,0.00000000000000,0.00000000000000
2026-01-06 18:39:21,0.00270270270270,0.02022121222297
2026-01-06 18:39:22,0.00000000000000,0.00000000000000
2026-01-06 18:39:23,0.00272479564033,0.02040337253210
2026-01-06 18:39:24,0.00000000000000,0.00000000000000
2026-01-06 18:39:25,0.00542005420054,0.03975603526093
2026-01-06 18:39:26,0.00271002710027,0.01927562297344
2026-01-06 18:39:27,0.00265957446809,0.01895625425744
2026-01-06 18:39:28,0.00265251989390,0.01872135499510
