Date,CPU Utilization,CPU Power
2026-01-06 18:31:26,0.04582210242588,0.39410339681576
2026-01-06 18:31:27,0.04189944134078,0.35687925990245
2026-01-06 18:31:28,0.04594594594595,0.32872102565778
2026-01-06 18:31:29,0.05026455026455,0.34469098232734
2026-01-06 18:31:30,0.04594594594595,0.32459334893933
2026-01-06 18:31:31,0.04569892473118,0.31446926903429
2026-01-06 18:31:32,0.03475935828877,0.25871401429335
2026-01-06 18:31:33,0.04143646408840,0.30475419795853
2026-01-06 18:31:34,0.03713527851459,0.26724311900864
2026-01-06 18:31:35,0.04432132963989,0.36478544084567
2026-01-06 18:31:36,0.04683195592287,0.38707759574578
2026-01-06 18:31:37,0.04225352112676,0.35683969332869
2026-01-06 18:31:38,0.04545454545455,0.32454952601380
2026-01-06 18:31:39,0.05347593582888,0.39436222754817
2026-01-06 18:31:40,0.04851752021563,0.39401574847405
2026-01-06 18:31:41,0.03846153846154,0.33460431850593
2026-01-06 18:31:42,0.04644808743169,0.37077862282236
2026-01-06 18:31:43,0.05135135135135,0.37658904670563
2026-01-06 18:31:44,0.04838709677419,0.35561397596329
2026-01-06 18:31:45,0.04657534246575,0.38863613589734
2026-01-06 18:31:46,0.04632152588556,0.39949174712385
2026-01-06 18:31:47,0.05405405405405,0.40385269500617
2026-01-06 18:31:48,0.05585106382979,0.38885530748221
2026-01-06 18:31:49,0.05600000000000,0.38521286089478
2026-01-06 18:31:50,0.04043126684636,0.28346617119041
2026-01-06 18:31:51,0.02989130434783,0.25676108382332
2026-01-06 18:31:52,0.05509641873278,0.41008281985892
2026-01-06 18:31:53,0.05121293800539,0.35245644637514
2026-01-06 18:31:54,0.05347593582888,0.36688755292093
2026-01-06 18:31:55,0.05053191489362,0.35182146867438
2026-01-06 18:31:56,0.03693931398417,0.26317761143118
2026-01-06 18:31:57,0.03804347826087,0.27628694917987
2026-01-06 18:31:58,0.02770083102493,0.20141232871804
2026-01-06 18:31:59,0.05191256830601,0.37616932699806
2026-01-06 18:32:00,0.04469273743017,0.36990645696011
2026-01-06 18:32:01,0.03234501347709,0.27542680156092
2026-01-06 18:32:02,0.04657534246575,0.39070781999732
2026-01-06 18:32:03,0.04301075268817,0.31333307335765
2026-01-06 18:32:04,0.05347593582888,0.39089508630994
2026-01-06 18:32:05,0.03561643835616,0.31115890528418
2026-01-06 18:32:06,0.04120879120879,0.33605815447980
2026-01-06 18:32:07,0.04864864864865,0.40248801319187
2026-01-06 18:32:08,0.05585106382979,0.38309142411793
2026-01-06 18:32:09,0.05319148936170,0.37114521233552
2026-01-06 18:32:10,0.04960835509138,0.34583059037802
2026-01-06 18:32:11,0.04800000000000,0.34317220739265
2026-01-06 18:32:12,0.03630363036304,0.31727363185838
2026-01-06 18:32:13,0.03703703703704,0.25993558237613
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00256410256410,0.05581294011852
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00506329113924,0.06232458917051
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00000000000000,0.00000000000000
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00254452926209,0.05069755492371
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00252525252525,0.06878778969114
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00253807106599,0.03414860684081
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00253807106599,0.06335883644895
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00251256281407,0.17513464188683
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00253807106599,0.03443715908396
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00000000000000,0.00000000000000
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00253164556962,0.08341177799151
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00000000000000,0.00000000000000
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00255102040816,0.05311525828422
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00252525252525,0.24864751721008
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00256410256410,0.04536946667471
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00000000000000,0.00000000000000
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00252525252525,0.17513175532737
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00255754475703,0.04595586116126
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00251256281407,0.21288020087105
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00000000000000,0.00000000000000
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00251889168766,0.18612346708349
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00251889168766,0.19859819594232
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00254452926209,0.04475278530387
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00000000000000,0.00000000000000
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00255754475703,0.24862082267074
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00251889168766,0.19859819594232
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00256410256410,0.03480095994751
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00252525252525,0.04848976148004
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00519480519481,0.07227996328231
2026-01-06 18:37:23,0.01861702127660,0.18644761335210
2026-01-06 18:37:24,0.02564102564103,0.24980672093938
2026-01-06 18:37:25,0.04076086956522,0.34365117044573
2026-01-06 18:37:26,0.03763440860215,0.33351182962288
2026-01-06 18:37:27,0.04945054945055,0.38132307556712
2026-01-06 18:37:28,0.04838709677419,0.34938828106956
2026-01-06 18:37:29,0.04918032786885,0.38693921475292
2026-01-06 18:37:30,0.05524861878453,0.40850240385084
2026-01-06 18:37:31,0.04569892473118,0.38559895166260
2026-01-06 18:37:32,0.05449591280654,0.41626511036158
2026-01-06 18:37:33,0.04461942257218,0.30903587249955
2026-01-06 18:37:34,0.05093833780161,0.36321780923445
2026-01-06 18:37:35,0.03713527851459,0.28674498221738
2026-01-06 18:37:36,0.06182795698925,0.46707009147877
2026-01-06 18:37:37,0.04787234042553,0.35910855021629
2026-01-06 18:37:38,0.04545454545455,0.32037550596322
2026-01-06 18:37:39,0.04851752021563,0.36138652010534
2026-01-06 18:37:40,0.05753424657534,0.43297146727372
2026-01-06 18:37:41,0.06216216216216,0.45529411826164
2026-01-06 18:37:42,0.05660377358491,0.40661604081871
2026-01-06 18:37:43,0.05866666666667,0.40564613607503
2026-01-06 18:37:44,0.03733333333333,0.26261703948660
2026-01-06 18:37:45,0.04255319148936,0.30461912831498
2026-01-06 18:37:46,0.03013698630137,0.24787300862532
2026-01-06 18:37:47,0.05013927576602,0.37630777170088
2026-01-06 18:37:48,0.05347593582888,0.37070426676508
2026-01-06 18:37:49,0.05376344086022,0.37094174656687
2026-01-06 18:37:50,0.04143646408840,0.30805915645965
2026-01-06 18:37:51,0.03389830508475,0.29835631719040
2026-01-06 18:37:52,0.04607046070461,0.33324621260933
2026-01-06 18:37:53,0.04032258064516,0.29227693508098
2026-01-06 18:37:54,0.04644808743169,0.35970680033540
2026-01-06 18:37:55,0.04607046070461,0.39150088359763
2026-01-06 18:37:56,0.03287671232877,0.28816219761566
2026-01-06 18:37:57,0.05817174515235,0.43897970346372
2026-01-06 18:37:58,0.05555555555556,0.38097424362495
2026-01-06 18:37:59,0.04838709677419,0.33986563252267
2026-01-06 18:38:00,0.05866666666667,0.41190229751392
2026-01-06 18:38:01,0.03494623655914,0.25490161774048
2026-01-06 18:38:02,0.04878048780488,0.35106367880131
2026-01-06 18:38:04,0.04774535809019,0.33813235897333
2026-01-06 18:38:05,0.04371584699454,0.33682344403650
2026-01-06 18:38:06,0.04120879120879,0.35909473028508
2026-01-06 18:38:07,0.06182795698925,0.44644058136667
2026-01-06 18:38:08,0.05675675675676,0.38731020281361
2026-01-06 18:38:09,0.03753351206434,0.26199442265807
2026-01-06 18:38:10,0.03693181818182,0.26532005142797
2026-01-06 18:38:11,0.04444444444444,0.34153888948914
2026-01-06 18:38:12,0.05898123324397,0.41170552131983
2026-01-06 18:38:13,0.03217158176944,0.22011904428475
2026-01-06 18:38:14,0.03978779840849,0.28130518451203
2026-01-06 18:38:15,0.03225806451613,0.24054713852106
2026-01-06 18:38:16,0.02445652173913,0.22288358001026
2026-01-06 18:38:17,0.04407713498623,0.33554537558434
2026-01-06 18:38:18,0.04301075268817,0.30026678054170
2026-01-06 18:38:19,0.04497354497354,0.30840772102972
2026-01-06 18:38:20,0.04557640750670,0.32127795550997
2026-01-06 18:38:21,0.05163043478261,0.36949735418019
2026-01-06 18:38:22,0.03478260869565,0.31799525974224
2026-01-06 18:38:23,0.04533333333333,0.33172749272617
2026-01-06 18:38:24,0.03753351206434,0.30118945718010
2026-01-06 18:38:25,0.03532608695652,0.26639789879377
2026-01-06 18:38:26,0.05163043478261,0.44349641751300
2026-01-06 18:38:27,0.04670329670330,0.39342143468106
2026-01-06 18:38:28,0.04336043360434,0.31684219466777
2026-01-06 18:38:29,0.04032258064516,0.30793166806577
2026-01-06 18:38:30,0.03494623655914,0.29787810951610
2026-01-06 18:38:31,0.04958677685950,0.42091457376665
2026-01-06 18:38:32,0.03867403314917,0.35311385872812
2026-01-06 18:38:33,0.05804749340369,0.40308175166077
2026-01-06 18:38:34,0.05277044854881,0.36183265042235
2026-01-06 18:38:35,0.05039787798408,0.35234548409562
2026-01-06 18:38:36,0.02724795640327,0.20950462246064
2026-01-06 18:38:37,0.03932584269663,0.31273619684962
2026-01-06 18:38:38,0.05026455026455,0.35650526724113
2026-01-06 18:38:39,0.03743315508021,0.27570024473966
2026-01-06 18:38:40,0.04607046070461,0.36066370233952
2026-01-06 18:38:41,0.03763440860215,0.31809459023707
2026-01-06 18:38:42,0.04221635883905,0.34188122311761
2026-01-06 18:38:43,0.04607046070461,0.33879150232710
2026-01-06 18:38:44,0.05191256830601,0.38883199366642
2026-01-06 18:38:45,0.04054054054054,0.34833956344965
2026-01-06 18:38:46,0.05177111716621,0.36589797196124
2026-01-06 18:38:47,0.05149051490515,0.35960918536087
2026-01-06 18:38:48,0.04800000000000,0.33423676581667
2026-01-06 18:38:49,0.05066666666667,0.35573380239838
2026-01-06 18:38:50,0.03988603988604,0.31807322103167
2026-01-06 18:38:51,0.04324324324324,0.33778078581513
2026-01-06 18:38:52,0.05319148936170,0.38023471600740
2026-01-06 18:38:53,0.03978779840849,0.27698118387972
2026-01-06 18:38:54,0.04232804232804,0.29462696789331
2026-01-06 18:38:55,0.04166666666667,0.29162717608119
2026-01-06 18:38:56,0.02933333333333,0.24618499797566
2026-01-06 18:38:57,0.02801120448179,0.21664549905040
2026-01-06 18:38:58,0.04958677685950,0.36181090176174
2026-01-06 18:38:59,0.03888888888889,0.29734728324885
2026-01-06 18:39:00,0.03513513513514,0.31642471028202
2026-01-06 18:39:01,0.04347826086957,0.37347066737937
2026-01-06 18:39:02,0.04109589041096,0.35136180000001
2026-01-06 18:39:03,0.04748603351955,0.35047653473746
2026-01-06 18:39:04,0.04545454545455,0.35380046719239
2026-01-06 18:39:05,0.03783783783784,0.33908945988729
2026-01-06 18:39:06,0.05434782608696,0.39770465753551
2026-01-06 18:39:07,0.05277044854881,0.36643795605525
2026-01-06 18:39:08,0.04255319148936,0.29419380638267
2026-01-06 18:39:09,0.05000000000000,0.34634530562941
2026-01-06 18:39:10,0.04736842105263,0.33170662633011
2026-01-06 18:39:11,0.05066666666667,0.35431794942228
2026-01-06 18:39:12,0.05464480874317,0.38821769116605
2026-01-06 18:39:13,0.05053191489362,0.35669988203288
2026-01-06 18:39:14,0.04232804232804,0.29396334396625
2026-01-06 18:39:15,0.03430079155673,0.25781880724862
2026-01-06 18:39:16,0.03804347826087,0.30117226206986
2026-01-06 18:39:17,0.04945054945055,0.36900358138278
2026-01-06 18:39:18,0.03645833333333,0.24913388211525
2026-01-06 18:39:19,0.04812834224599,0.33110567602315
2026-01-06 18:39:20,0.04232804232804,0.29817863246264
2026-01-06 18:39:21,0.03783783783784,0.28309697112164
2026-01-06 18:39:22,0.02949061662198,0.26760029620940
2026-01-06 18:39:23,0.04359673024523,0.32645396051365
2026-01-06 18:39:24,0.03773584905660,0.29161739524351
2026-01-06 18:39:25,0.04324324324324,0.31712761827842
2026-01-06 18:39:26,0.06756756756757,0.48052071595197
2026-01-06 18:39:27,0.05585106382979,0.39808133940624
2026-01-06 18:39:28,0.05039787798408,0.35570574490695
