Date,CPU Utilization,CPU Power
2026-01-06 18:31:26,0.00000000000000,0.00000000000000
2026-01-06 18:31:27,0.00277777777778,0.02383147691256
2026-01-06 18:31:28,0.02964959568733,0.21049460708129
2026-01-06 18:31:29,0.03466666666667,0.23846510436343
2026-01-06 18:31:30,0.04569892473118,0.32331790463622
2026-01-06 18:31:31,0.07219251336898,0.49388576700975
2026-01-06 18:31:32,0.04032258064516,0.30152414987903
2026-01-06 18:31:33,0.00000000000000,0.00000000000000
2026-01-06 18:31:34,0.00000000000000,0.00000000000000
2026-01-06 18:31:35,0.00000000000000,0.00000000000000
2026-01-06 18:31:36,0.00000000000000,0.00000000000000
2026-01-06 18:31:37,0.00000000000000,0.00000000000000
2026-01-06 18:31:38,0.00000000000000,0.00000000000000
2026-01-06 18:31:39,0.00000000000000,0.00000000000000
2026-01-06 18:31:40,0.00000000000000,0.00000000000000
2026-01-06 18:31:41,0.00000000000000,0.00000000000000
2026-01-06 18:31:42,0.00000000000000,0.00000000000000
2026-01-06 18:31:43,0.00000000000000,0.00000000000000
2026-01-06 18:31:44,0.00000000000000,0.00000000000000
2026-01-06 18:31:45,0.00000000000000,0.00000000000000
2026-01-06 18:31:46,0.00000000000000,0.00000000000000
2026-01-06 18:31:47,0.02445652173913,0.18180260995229
2026-01-06 18:31:48,0.02652519893899,0.18423797625006
2026-01-06 18:31:49,0.04582210242588,0.31619000773393
2026-01-06 18:31:50,0.02949061662198,0.20964087364757
2026-01-06 18:31:51,0.00000000000000,0.00000000000000
2026-01-06 18:31:52,0.00821917808219,0.06106008747708
2026-01-06 18:31:53,0.03763440860215,0.25897469214588
2026-01-06 18:31:54,0.04000000000000,0.27361737542454
2026-01-06 18:31:55,0.04787234042553,0.33473275487954
2026-01-06 18:31:56,0.06315789473684,0.44923461401979
2026-01-06 18:31:57,0.04632152588556,0.33731750088857
2026-01-06 18:31:58,0.00000000000000,0.00000000000000
2026-01-06 18:31:59,0.00000000000000,0.00000000000000
2026-01-06 18:32:00,0.00000000000000,0.00000000000000
2026-01-06 18:32:01,0.00000000000000,0.00000000000000
2026-01-06 18:32:02,0.00273972602740,0.02286094917043
2026-01-06 18:32:03,0.00000000000000,0.00000000000000
2026-01-06 18:32:04,0.00000000000000,0.00000000000000
2026-01-06 18:32:05,0.00000000000000,0.00000000000000
2026-01-06 18:32:06,0.00000000000000,0.00000000000000
2026-01-06 18:32:07,0.00000000000000,0.00000000000000
2026-01-06 18:32:08,0.03200000000000,0.21889390033963
2026-01-06 18:32:09,0.03733333333333,0.26052856340082
2026-01-06 18:32:10,0.04699738903394,0.32831542477380
2026-01-06 18:32:11,0.06100795755968,0.44186458505269
2026-01-06 18:32:12,0.00000000000000,0.00000000000000
2026-01-06 18:32:13,0.00000000000000,0.00000000000000
2026-01-06 18:32:14,0.00000000000000,0.00000000000000
2026-01-06 18:32:15,0.00000000000000,0.00000000000000
2026-01-06 18:32:16,0.00000000000000,0.00000000000000
2026-01-06 18:32:17,0.00000000000000,0.00000000000000
2026-01-06 18:32:18,0.00000000000000,0.00000000000000
2026-01-06 18:32:19,0.00000000000000,0.00000000000000
2026-01-06 18:32:20,0.00000000000000,0.00000000000000
2026-01-06 18:32:21,0.00000000000000,0.00000000000000
2026-01-06 18:32:22,0.00000000000000,0.00000000000000
2026-01-06 18:32:23,0.00000000000000,0.00000000000000
2026-01-06 18:32:24,0.00000000000000,0.00000000000000
2026-01-06 18:32:25,0.00000000000000,0.00000000000000
2026-01-06 18:32:26,0.00000000000000,0.00000000000000
2026-01-06 18:32:27,0.00000000000000,0.00000000000000
2026-01-06 18:32:28,0.00000000000000,0.00000000000000
2026-01-06 18:32:29,0.00000000000000,0.00000000000000
2026-01-06 18:32:30,0.00000000000000,0.00000000000000
2026-01-06 18:32:31,0.00000000000000,0.00000000000000
2026-01-06 18:32:32,0.00000000000000,0.00000000000000
2026-01-06 18:32:33,0.00000000000000,0.00000000000000
2026-01-06 18:32:34,0.00000000000000,0.00000000000000
2026-01-06 18:32:35,0.00000000000000,0.00000000000000
2026-01-06 18:32:36,0.00000000000000,0.00000000000000
2026-01-06 18:32:37,0.00000000000000,0.00000000000000
2026-01-06 18:32:38,0.00000000000000,0.00000000000000
2026-01-06 18:32:39,0.00000000000000,0.00000000000000
2026-01-06 18:32:40,0.00000000000000,0.00000000000000
2026-01-06 18:32:41,0.00250626566416,0.16538075833623
2026-01-06 18:32:42,0.00000000000000,0.00000000000000
2026-01-06 18:32:43,0.00000000000000,0.00000000000000
2026-01-06 18:32:44,0.00000000000000,0.00000000000000
2026-01-06 18:32:45,0.00000000000000,0.00000000000000
2026-01-06 18:32:46,0.00000000000000,0.00000000000000
2026-01-06 18:32:47,0.00000000000000,0.00000000000000
2026-01-06 18:32:48,0.00000000000000,0.00000000000000
2026-01-06 18:32:49,0.00000000000000,0.00000000000000
2026-01-06 18:32:50,0.00000000000000,0.00000000000000
2026-01-06 18:32:51,0.00000000000000,0.00000000000000
2026-01-06 18:32:52,0.00000000000000,0.00000000000000
2026-01-06 18:32:53,0.00000000000000,0.00000000000000
2026-01-06 18:32:54,0.00000000000000,0.00000000000000
2026-01-06 18:32:55,0.00000000000000,0.00000000000000
2026-01-06 18:32:56,0.00000000000000,0.00000000000000
2026-01-06 18:32:57,0.00000000000000,0.00000000000000
2026-01-06 18:32:58,0.00000000000000,0.00000000000000
2026-01-06 18:32:59,0.00000000000000,0.00000000000000
2026-01-06 18:33:00,0.00000000000000,0.00000000000000
2026-01-06 18:33:01,0.00000000000000,0.00000000000000
2026-01-06 18:33:02,0.00000000000000,0.00000000000000
2026-01-06 18:33:03,0.00000000000000,0.00000000000000
2026-01-06 18:33:04,0.00000000000000,0.00000000000000
2026-01-06 18:33:05,0.00000000000000,0.00000000000000
2026-01-06 18:33:06,0.00000000000000,0.00000000000000
2026-01-06 18:33:07,0.00000000000000,0.00000000000000
2026-01-06 18:33:08,0.00000000000000,0.00000000000000
2026-01-06 18:33:09,0.00000000000000,0.00000000000000
2026-01-06 18:33:10,0.00000000000000,0.00000000000000
2026-01-06 18:33:11,0.00000000000000,0.00000000000000
2026-01-06 18:33:12,0.00000000000000,0.00000000000000
2026-01-06 18:33:13,0.00000000000000,0.00000000000000
2026-01-06 18:33:14,0.00000000000000,0.00000000000000
2026-01-06 18:33:15,0.00000000000000,0.00000000000000
2026-01-06 18:33:16,0.00000000000000,0.00000000000000
2026-01-06 18:33:17,0.00000000000000,0.00000000000000
2026-01-06 18:33:18,0.00000000000000,0.00000000000000
2026-01-06 18:33:19,0.00000000000000,0.00000000000000
2026-01-06 18:33:20,0.00000000000000,0.00000000000000
2026-01-06 18:33:21,0.00000000000000,0.00000000000000
2026-01-06 18:33:22,0.00000000000000,0.00000000000000
2026-01-06 18:33:23,0.00000000000000,0.00000000000000
2026-01-06 18:33:24,0.00000000000000,0.00000000000000
2026-01-06 18:33:25,0.00000000000000,0.00000000000000
2026-01-06 18:33:26,0.00000000000000,0.00000000000000
2026-01-06 18:33:27,0.00000000000000,0.00000000000000
2026-01-06 18:33:28,0.00253807106599,0.03414860684081
2026-01-06 18:33:29,0.00000000000000,0.00000000000000
2026-01-06 18:33:30,0.00000000000000,0.00000000000000
2026-01-06 18:33:31,0.00000000000000,0.00000000000000
2026-01-06 18:33:32,0.00000000000000,0.00000000000000
2026-01-06 18:33:33,0.00000000000000,0.00000000000000
2026-01-06 18:33:34,0.00000000000000,0.00000000000000
2026-01-06 18:33:35,0.00000000000000,0.00000000000000
2026-01-06 18:33:36,0.00000000000000,0.00000000000000
2026-01-06 18:33:37,0.00000000000000,0.00000000000000
2026-01-06 18:33:38,0.00000000000000,0.00000000000000
2026-01-06 18:33:39,0.00000000000000,0.00000000000000
2026-01-06 18:33:40,0.00000000000000,0.00000000000000
2026-01-06 18:33:41,0.00000000000000,0.00000000000000
2026-01-06 18:33:42,0.00000000000000,0.00000000000000
2026-01-06 18:33:43,0.00000000000000,0.00000000000000
2026-01-06 18:33:44,0.00000000000000,0.00000000000000
2026-01-06 18:33:45,0.00000000000000,0.00000000000000
2026-01-06 18:33:46,0.00000000000000,0.00000000000000
2026-01-06 18:33:47,0.00000000000000,0.00000000000000
2026-01-06 18:33:48,0.00000000000000,0.00000000000000
2026-01-06 18:33:49,0.00000000000000,0.00000000000000
2026-01-06 18:33:50,0.00000000000000,0.00000000000000
2026-01-06 18:33:51,0.00000000000000,0.00000000000000
2026-01-06 18:33:52,0.00000000000000,0.00000000000000
2026-01-06 18:33:53,0.00000000000000,0.00000000000000
2026-01-06 18:33:54,0.00000000000000,0.00000000000000
2026-01-06 18:33:55,0.00000000000000,0.00000000000000
2026-01-06 18:33:56,0.00000000000000,0.00000000000000
2026-01-06 18:33:57,0.00000000000000,0.00000000000000
2026-01-06 18:33:58,0.00000000000000,0.00000000000000
2026-01-06 18:33:59,0.00000000000000,0.00000000000000
2026-01-06 18:34:00,0.00000000000000,0.00000000000000
2026-01-06 18:34:01,0.00000000000000,0.00000000000000
2026-01-06 18:34:02,0.00000000000000,0.00000000000000
2026-01-06 18:34:03,0.00000000000000,0.00000000000000
2026-01-06 18:34:04,0.00000000000000,0.00000000000000
2026-01-06 18:34:05,0.00000000000000,0.00000000000000
2026-01-06 18:34:06,0.00251256281407,0.17513464188683
2026-01-06 18:34:07,0.00000000000000,0.00000000000000
2026-01-06 18:34:08,0.00000000000000,0.00000000000000
2026-01-06 18:34:09,0.00000000000000,0.00000000000000
2026-01-06 18:34:10,0.00000000000000,0.00000000000000
2026-01-06 18:34:11,0.00000000000000,0.00000000000000
2026-01-06 18:34:12,0.00255754475703,0.05149385219745
2026-01-06 18:34:13,0.00000000000000,0.00000000000000
2026-01-06 18:34:14,0.00000000000000,0.00000000000000
2026-01-06 18:34:15,0.00000000000000,0.00000000000000
2026-01-06 18:34:16,0.00000000000000,0.00000000000000
2026-01-06 18:34:17,0.00000000000000,0.00000000000000
2026-01-06 18:34:18,0.00000000000000,0.00000000000000
2026-01-06 18:34:19,0.00000000000000,0.00000000000000
2026-01-06 18:34:20,0.00000000000000,0.00000000000000
2026-01-06 18:34:21,0.00000000000000,0.00000000000000
2026-01-06 18:34:22,0.00000000000000,0.00000000000000
2026-01-06 18:34:23,0.00000000000000,0.00000000000000
2026-01-06 18:34:24,0.00000000000000,0.00000000000000
2026-01-06 18:34:25,0.00000000000000,0.00000000000000
2026-01-06 18:34:26,0.00000000000000,0.00000000000000
2026-01-06 18:34:27,0.00000000000000,0.00000000000000
2026-01-06 18:34:28,0.00000000000000,0.00000000000000
2026-01-06 18:34:29,0.00000000000000,0.00000000000000
2026-01-06 18:34:30,0.00000000000000,0.00000000000000
2026-01-06 18:34:31,0.00000000000000,0.00000000000000
2026-01-06 18:34:32,0.00000000000000,0.00000000000000
2026-01-06 18:34:33,0.00000000000000,0.00000000000000
2026-01-06 18:34:34,0.00000000000000,0.00000000000000
2026-01-06 18:34:35,0.00000000000000,0.00000000000000
2026-01-06 18:34:36,0.00000000000000,0.00000000000000
2026-01-06 18:34:37,0.00000000000000,0.00000000000000
2026-01-06 18:34:38,0.00000000000000,0.00000000000000
2026-01-06 18:34:39,0.00000000000000,0.00000000000000
2026-01-06 18:34:40,0.00000000000000,0.00000000000000
2026-01-06 18:34:41,0.00000000000000,0.00000000000000
2026-01-06 18:34:42,0.00000000000000,0.00000000000000
2026-01-06 18:34:43,0.00000000000000,0.00000000000000
2026-01-06 18:34:44,0.00000000000000,0.00000000000000
2026-01-06 18:34:45,0.00000000000000,0.00000000000000
2026-01-06 18:34:46,0.00000000000000,0.00000000000000
2026-01-06 18:34:47,0.00000000000000,0.00000000000000
2026-01-06 18:34:48,0.00000000000000,0.00000000000000
2026-01-06 18:34:49,0.00000000000000,0.00000000000000
2026-01-06 18:34:50,0.00000000000000,0.00000000000000
2026-01-06 18:34:51,0.00000000000000,0.00000000000000
2026-01-06 18:34:52,0.00000000000000,0.00000000000000
2026-01-06 18:34:53,0.00000000000000,0.00000000000000
2026-01-06 18:34:54,0.00000000000000,0.00000000000000
2026-01-06 18:34:55,0.00000000000000,0.00000000000000
2026-01-06 18:34:56,0.00000000000000,0.00000000000000
2026-01-06 18:34:57,0.00253164556962,0.04064473494774
2026-01-06 18:34:58,0.00000000000000,0.00000000000000
2026-01-06 18:34:59,0.00000000000000,0.00000000000000
2026-01-06 18:35:00,0.00000000000000,0.00000000000000
2026-01-06 18:35:01,0.00000000000000,0.00000000000000
2026-01-06 18:35:02,0.00000000000000,0.00000000000000
2026-01-06 18:35:03,0.00000000000000,0.00000000000000
2026-01-06 18:35:04,0.00000000000000,0.00000000000000
2026-01-06 18:35:05,0.00000000000000,0.00000000000000
2026-01-06 18:35:06,0.00000000000000,0.00000000000000
2026-01-06 18:35:07,0.00000000000000,0.00000000000000
2026-01-06 18:35:08,0.00000000000000,0.00000000000000
2026-01-06 18:35:09,0.00000000000000,0.00000000000000
2026-01-06 18:35:10,0.00000000000000,0.00000000000000
2026-01-06 18:35:11,0.00000000000000,0.00000000000000
2026-01-06 18:35:12,0.00000000000000,0.00000000000000
2026-01-06 18:35:13,0.00000000000000,0.00000000000000
2026-01-06 18:35:14,0.00000000000000,0.00000000000000
2026-01-06 18:35:15,0.00000000000000,0.00000000000000
2026-01-06 18:35:16,0.00000000000000,0.00000000000000
2026-01-06 18:35:17,0.00000000000000,0.00000000000000
2026-01-06 18:35:18,0.00000000000000,0.00000000000000
2026-01-06 18:35:19,0.00000000000000,0.00000000000000
2026-01-06 18:35:20,0.00000000000000,0.00000000000000
2026-01-06 18:35:21,0.00000000000000,0.00000000000000
2026-01-06 18:35:22,0.00000000000000,0.00000000000000
2026-01-06 18:35:23,0.00000000000000,0.00000000000000
2026-01-06 18:35:24,0.00000000000000,0.00000000000000
2026-01-06 18:35:25,0.00000000000000,0.00000000000000
2026-01-06 18:35:26,0.00000000000000,0.00000000000000
2026-01-06 18:35:27,0.00000000000000,0.00000000000000
2026-01-06 18:35:28,0.00000000000000,0.00000000000000
2026-01-06 18:35:29,0.00000000000000,0.00000000000000
2026-01-06 18:35:30,0.00000000000000,0.00000000000000
2026-01-06 18:35:31,0.00000000000000,0.00000000000000
2026-01-06 18:35:32,0.00000000000000,0.00000000000000
2026-01-06 18:35:33,0.00000000000000,0.00000000000000
2026-01-06 18:35:34,0.00000000000000,0.00000000000000
2026-01-06 18:35:35,0.00000000000000,0.00000000000000
2026-01-06 18:35:36,0.00000000000000,0.00000000000000
2026-01-06 18:35:37,0.00000000000000,0.00000000000000
2026-01-06 18:35:38,0.00250000000000,0.04647091028535
2026-01-06 18:35:39,0.00000000000000,0.00000000000000
2026-01-06 18:35:40,0.00000000000000,0.00000000000000
2026-01-06 18:35:41,0.00000000000000,0.00000000000000
2026-01-06 18:35:42,0.00000000000000,0.00000000000000
2026-01-06 18:35:43,0.00000000000000,0.00000000000000
2026-01-06 18:35:44,0.00000000000000,0.00000000000000
2026-01-06 18:35:45,0.00000000000000,0.00000000000000
2026-01-06 18:35:46,0.00000000000000,0.00000000000000
2026-01-06 18:35:47,0.00000000000000,0.00000000000000
2026-01-06 18:35:48,0.00000000000000,0.00000000000000
2026-01-06 18:35:49,0.00000000000000,0.00000000000000
2026-01-06 18:35:50,0.00000000000000,0.00000000000000
2026-01-06 18:35:51,0.00000000000000,0.00000000000000
2026-01-06 18:35:52,0.00000000000000,0.00000000000000
2026-01-06 18:35:53,0.00000000000000,0.00000000000000
2026-01-06 18:35:54,0.00000000000000,0.00000000000000
2026-01-06 18:35:55,0.00000000000000,0.00000000000000
2026-01-06 18:35:56,0.00000000000000,0.00000000000000
2026-01-06 18:35:57,0.00000000000000,0.00000000000000
2026-01-06 18:35:58,0.00000000000000,0.00000000000000
2026-01-06 18:35:59,0.00000000000000,0.00000000000000
2026-01-06 18:36:00,0.00000000000000,0.00000000000000
2026-01-06 18:36:01,0.00000000000000,0.00000000000000
2026-01-06 18:36:02,0.00000000000000,0.00000000000000
2026-01-06 18:36:03,0.00000000000000,0.00000000000000
2026-01-06 18:36:04,0.00000000000000,0.00000000000000
2026-01-06 18:36:05,0.00000000000000,0.00000000000000
2026-01-06 18:36:06,0.00000000000000,0.00000000000000
2026-01-06 18:36:07,0.00000000000000,0.00000000000000
2026-01-06 18:36:08,0.00000000000000,0.00000000000000
2026-01-06 18:36:09,0.00000000000000,0.00000000000000
2026-01-06 18:36:10,0.00000000000000,0.00000000000000
2026-01-06 18:36:11,0.00000000000000,0.00000000000000
2026-01-06 18:36:12,0.00000000000000,0.00000000000000
2026-01-06 18:36:13,0.00000000000000,0.00000000000000
2026-01-06 18:36:14,0.00000000000000,0.00000000000000
2026-01-06 18:36:15,0.00000000000000,0.00000000000000
2026-01-06 18:36:16,0.00251889168766,0.21287653319115
2026-01-06 18:36:17,0.00000000000000,0.00000000000000
2026-01-06 18:36:18,0.00000000000000,0.00000000000000
2026-01-06 18:36:19,0.00000000000000,0.00000000000000
2026-01-06 18:36:20,0.00000000000000,0.00000000000000
2026-01-06 18:36:21,0.00000000000000,0.00000000000000
2026-01-06 18:36:22,0.00000000000000,0.00000000000000
2026-01-06 18:36:23,0.00000000000000,0.00000000000000
2026-01-06 18:36:24,0.00000000000000,0.00000000000000
2026-01-06 18:36:25,0.00000000000000,0.00000000000000
2026-01-06 18:36:26,0.00000000000000,0.00000000000000
2026-01-06 18:36:27,0.00000000000000,0.00000000000000
2026-01-06 18:36:28,0.00000000000000,0.00000000000000
2026-01-06 18:36:29,0.00000000000000,0.00000000000000
2026-01-06 18:36:30,0.00000000000000,0.00000000000000
2026-01-06 18:36:31,0.00000000000000,0.00000000000000
2026-01-06 18:36:32,0.00000000000000,0.00000000000000
2026-01-06 18:36:33,0.00000000000000,0.00000000000000
2026-01-06 18:36:34,0.00000000000000,0.00000000000000
2026-01-06 18:36:35,0.00000000000000,0.00000000000000
2026-01-06 18:36:36,0.00000000000000,0.00000000000000
2026-01-06 18:36:37,0.00000000000000,0.00000000000000
2026-01-06 18:36:38,0.00000000000000,0.00000000000000
2026-01-06 18:36:39,0.00000000000000,0.00000000000000
2026-01-06 18:36:40,0.00000000000000,0.00000000000000
2026-01-06 18:36:41,0.00000000000000,0.00000000000000
2026-01-06 18:36:42,0.00000000000000,0.00000000000000
2026-01-06 18:36:43,0.00000000000000,0.00000000000000
2026-01-06 18:36:44,0.00000000000000,0.00000000000000
2026-01-06 18:36:45,0.00000000000000,0.00000000000000
2026-01-06 18:36:46,0.00000000000000,0.00000000000000
2026-01-06 18:36:47,0.00000000000000,0.00000000000000
2026-01-06 18:36:48,0.00000000000000,0.00000000000000
2026-01-06 18:36:49,0.00000000000000,0.00000000000000
2026-01-06 18:36:50,0.00000000000000,0.00000000000000
2026-01-06 18:36:51,0.00000000000000,0.00000000000000
2026-01-06 18:36:52,0.00257069408740,0.03481834229375
2026-01-06 18:36:53,0.00000000000000,0.00000000000000
2026-01-06 18:36:54,0.00000000000000,0.00000000000000
2026-01-06 18:36:55,0.00000000000000,0.00000000000000
2026-01-06 18:36:56,0.00000000000000,0.00000000000000
2026-01-06 18:36:57,0.00000000000000,0.00000000000000
2026-01-06 18:36:58,0.00000000000000,0.00000000000000
2026-01-06 18:36:59,0.00000000000000,0.00000000000000
2026-01-06 18:37:00,0.00000000000000,0.00000000000000
2026-01-06 18:37:01,0.00000000000000,0.00000000000000
2026-01-06 18:37:02,0.00000000000000,0.00000000000000
2026-01-06 18:37:03,0.00000000000000,0.00000000000000
2026-01-06 18:37:04,0.00000000000000,0.00000000000000
2026-01-06 18:37:05,0.00000000000000,0.00000000000000
2026-01-06 18:37:06,0.00000000000000,0.00000000000000
2026-01-06 18:37:07,0.00000000000000,0.00000000000000
2026-01-06 18:37:08,0.00000000000000,0.00000000000000
2026-01-06 18:37:09,0.00000000000000,0.00000000000000
2026-01-06 18:37:10,0.00000000000000,0.00000000000000
2026-01-06 18:37:11,0.00000000000000,0.00000000000000
2026-01-06 18:37:12,0.00000000000000,0.00000000000000
2026-01-06 18:37:13,0.00000000000000,0.00000000000000
2026-01-06 18:37:14,0.00000000000000,0.00000000000000
2026-01-06 18:37:15,0.00000000000000,0.00000000000000
2026-01-06 18:37:16,0.00000000000000,0.00000000000000
2026-01-06 18:37:17,0.00000000000000,0.00000000000000
2026-01-06 18:37:18,0.00000000000000,0.00000000000000
2026-01-06 18:37:19,0.00000000000000,0.00000000000000
2026-01-06 18:37:20,0.00000000000000,0.00000000000000
2026-01-06 18:37:21,0.00000000000000,0.00000000000000
2026-01-06 18:37:22,0.00000000000000,0.00000000000000
2026-01-06 18:37:23,0.01326259946950,0.13255996601365
2026-01-06 18:37:24,0.01538461538462,0.15027951324293
2026-01-06 18:37:25,0.03269754768392,0.27585206096979
2026-01-06 18:37:26,0.02949061662198,0.26115009735294
2026-01-06 18:37:27,0.04132231404959,0.31877759875083
2026-01-06 18:37:28,0.03763440860215,0.27174644083188
2026-01-06 18:37:29,0.03005464480874,0.23646285346012
2026-01-06 18:37:30,0.04972375690608,0.36765216346576
2026-01-06 18:37:31,0.03225806451613,0.27218749529125
2026-01-06 18:37:32,0.03814713896458,0.29138557725311
2026-01-06 18:37:33,0.04199475065617,0.29085729176428
2026-01-06 18:37:34,0.04825737265416,0.34410108243264
2026-01-06 18:37:35,0.04774535809019,0.36867211999377
2026-01-06 18:37:36,0.04032258064516,0.30461092922528
2026-01-06 18:37:37,0.03457446808511,0.25935617515621
2026-01-06 18:37:38,0.04278074866310,0.30152988796539
2026-01-06 18:37:39,0.04582210242588,0.34130949121060
2026-01-06 18:37:40,0.03835616438356,0.28864764484914
2026-01-06 18:37:41,0.04054054054054,0.29693094669237
2026-01-06 18:37:42,0.03234501347709,0.23235202332498
2026-01-06 18:37:43,0.03200000000000,0.22126152876820
2026-01-06 18:37:44,0.04533333333333,0.31889211937659
2026-01-06 18:37:45,0.03191489361702,0.22846434623623
2026-01-06 18:37:46,0.00000000000000,0.00000000000000
2026-01-06 18:37:47,0.00835654596100,0.06271796195015
2026-01-06 18:37:48,0.02941176470588,0.20388734672079
2026-01-06 18:37:49,0.03763440860215,0.25965922259681
2026-01-06 18:37:50,0.02209944751381,0.16429821677848
2026-01-06 18:37:51,0.00000000000000,0.00000000000000
2026-01-06 18:37:52,0.00000000000000,0.00000000000000
2026-01-06 18:37:53,0.00000000000000,0.00000000000000
2026-01-06 18:37:54,0.00000000000000,0.00000000000000
2026-01-06 18:37:55,0.00000000000000,0.00000000000000
2026-01-06 18:37:56,0.00000000000000,0.00000000000000
2026-01-06 18:37:57,0.00000000000000,0.00000000000000
2026-01-06 18:37:58,0.02645502645503,0.18141630648807
2026-01-06 18:37:59,0.03753351206434,0.26359575826271
2026-01-06 18:38:00,0.06133333333333,0.43062512921909
2026-01-06 18:38:01,0.02688172043011,0.19607816749268
2026-01-06 18:38:02,0.00000000000000,0.00000000000000
2026-01-06 18:38:04,0.00000000000000,0.00000000000000
2026-01-06 18:38:05,0.00000000000000,0.00000000000000
2026-01-06 18:38:06,0.00000000000000,0.00000000000000
2026-01-06 18:38:07,0.02688172043011,0.19410460059420
2026-01-06 18:38:08,0.03243243243243,0.22132011589349
2026-01-06 18:38:09,0.04000000000000,0.27913774650088
2026-01-06 18:38:10,0.00568181818182,0.04081846945046
2026-01-06 18:38:11,0.00000000000000,0.00000000000000
2026-01-06 18:38:12,0.03753351206434,0.26199442265807
2026-01-06 18:38:13,0.04021447721180,0.27514880535594
2026-01-06 18:38:14,0.05039787798408,0.35631990038191
2026-01-06 18:38:15,0.02150537634409,0.16036475901404
2026-01-06 18:38:16,0.00000000000000,0.00000000000000
2026-01-06 18:38:17,0.00000000000000,0.00000000000000
2026-01-06 18:38:18,0.00806451612903,0.05630002135157
2026-01-06 18:38:19,0.04497354497354,0.30840772102972
2026-01-06 18:38:20,0.03485254691689,0.24568314244880
2026-01-06 18:38:21,0.03260869565217,0.23336675000854
2026-01-06 18:38:22,0.00289855072464,0.02649960497852
2026-01-06 18:38:23,0.00000000000000,0.00000000000000
2026-01-06 18:38:24,0.00000000000000,0.00000000000000
2026-01-06 18:38:25,0.00000000000000,0.00000000000000
2026-01-06 18:38:26,0.00000000000000,0.00000000000000
2026-01-06 18:38:27,0.00000000000000,0.00000000000000
2026-01-06 18:38:28,0.00000000000000,0.00000000000000
2026-01-06 18:38:29,0.00000000000000,0.00000000000000
2026-01-06 18:38:30,0.00000000000000,0.00000000000000
2026-01-06 18:38:31,0.00000000000000,0.00000000000000
2026-01-06 18:38:32,0.00000000000000,0.00000000000000
2026-01-06 18:38:33,0.02902374670185,0.20154087583039
2026-01-06 18:38:34,0.03968253968254,0.27212445973211
2026-01-06 18:38:35,0.05026455026455,0.35136730101278
2026-01-06 18:38:36,0.02452316076294,0.18855416021458
2026-01-06 18:38:37,0.00000000000000,0.00000000000000
2026-01-06 18:38:38,0.00000000000000,0.00000000000000
2026-01-06 18:38:39,0.00000000000000,0.00000000000000
2026-01-06 18:38:40,0.00000000000000,0.00000000000000
2026-01-06 18:38:41,0.00000000000000,0.00000000000000
2026-01-06 18:38:42,0.00000000000000,0.00000000000000
2026-01-06 18:38:43,0.00000000000000,0.00000000000000
2026-01-06 18:38:44,0.00000000000000,0.00000000000000
2026-01-06 18:38:45,0.00269541778976,0.02318255275387
2026-01-06 18:38:46,0.04632152588556,0.32679889223277
2026-01-06 18:38:47,0.04054054054054,0.28309690955023
2026-01-06 18:38:48,0.03466666666667,0.24139321975649
2026-01-06 18:38:49,0.05066666666667,0.35573380239838
2026-01-06 18:38:50,0.00284900284900,0.02271951578798
2026-01-06 18:38:51,0.00000000000000,0.00000000000000
2026-01-06 18:38:52,0.03743315508021,0.26766326215192
2026-01-06 18:38:53,0.04749340369393,0.33053826329030
2026-01-06 18:38:54,0.04761904761905,0.33145533887998
2026-01-06 18:38:55,0.06250000000000,0.43744076412178
2026-01-06 18:38:56,0.01066666666667,0.08952181744570
2026-01-06 18:38:57,0.00000000000000,0.00000000000000
2026-01-06 18:38:58,0.00000000000000,0.00000000000000
2026-01-06 18:38:59,0.00000000000000,0.00000000000000
2026-01-06 18:39:00,0.00000000000000,0.00000000000000
2026-01-06 18:39:01,0.00000000000000,0.00000000000000
2026-01-06 18:39:02,0.00000000000000,0.00000000000000
2026-01-06 18:39:03,0.00000000000000,0.00000000000000
2026-01-06 18:39:04,0.00000000000000,0.00000000000000
2026-01-06 18:39:05,0.00000000000000,0.00000000000000
2026-01-06 18:39:06,0.02445652173913,0.17896709589098
2026-01-06 18:39:07,0.04221635883905,0.29315036484420
2026-01-06 18:39:08,0.04521276595745,0.31258091928158
2026-01-06 18:39:09,0.03947368421053,0.27343050444427
2026-01-06 18:39:10,0.05526315789474,0.38699106405180
2026-01-06 18:39:11,0.05333333333333,0.37296626254977
2026-01-06 18:39:12,0.06521739130435,0.46319896005383
2026-01-06 18:39:13,0.02400000000000,0.16943659216750
2026-01-06 18:39:14,0.06084656084656,0.42257230695148
2026-01-06 18:39:15,0.01583113456464,0.11899329565321
2026-01-06 18:39:16,0.00000000000000,0.00000000000000
2026-01-06 18:39:17,0.02197802197802,0.16400159172568
2026-01-06 18:39:18,0.04188481675393,0.28627987447274
2026-01-06 18:39:19,0.03208556149733,0.22073711734877
2026-01-06 18:39:20,0.05789473684211,0.40772903202665
2026-01-06 18:39:21,0.04324324324324,0.32353939556758
2026-01-06 18:39:22,0.00000000000000,0.00000000000000
2026-01-06 18:39:23,0.00000000000000,0.00000000000000
2026-01-06 18:39:24,0.00269541778976,0.02082981394596
2026-01-06 18:39:25,0.01355013550136,0.09939008815234
2026-01-06 18:39:26,0.04336043360434,0.30840996757505
2026-01-06 18:39:27,0.04255319148936,0.30330006811904
2026-01-06 18:39:28,0.02917771883289,0.20593490494613
